#Time(s) Rtt(s) Context
28.0574 0.215291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0597 0.21763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0617 0.219926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0648 0.22231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0657 0.224522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0685 0.226831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0706 0.229102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0885 0.20184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1055 0.177985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1073 0.157362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.124 0.141316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1447 0.129902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1528 0.115039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1541 0.102284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1552 0.0912487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1582 0.0819676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1601 0.0740967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1614 0.0673346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1658 0.0619178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1695 0.057678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1923 0.0518433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2048 0.0464879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2103 0.0419269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2111 0.038061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2226 0.0346784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2348 0.0315936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2395 0.0295194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2419 0.0279545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2435 0.0268352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2452 0.0261058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2466 0.0255925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2468 0.0251435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2485 0.0250005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.253 0.0253755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.254 0.0259535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2543 0.0264593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2596 0.0275269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2615 0.0287111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.263 0.0298722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2656 0.0312632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.268 0.0328553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2701 0.0344984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.272 0.0360611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2741 0.0378034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2756 0.039453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2756 0.0408964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2805 0.0427843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2824 0.0446863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2839 0.0464755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2861 0.0484161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2887 0.0503641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2908 0.0523185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2927 0.0542787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2962 0.0564939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2991 0.0588071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.319 0.0530813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3373 0.0478211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3533 0.0452185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3564 0.0409412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3721 0.0371985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3782 0.0339237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3799 0.0309332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3864 0.0284416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3988 0.0277614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4072 0.0282912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4089 0.0288798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4104 0.0296448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4141 0.0308142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4176 0.0322124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4192 0.0336859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4217 0.0352252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4235 0.036822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4413 0.0335943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4472 0.03152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4477 0.029705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4489 0.0282419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4528 0.0274616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4583 0.0275289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4652 0.0284628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5017 0.03378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5038 0.0386825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5082 0.0435972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5125 0.0483975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5166 0.0530978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5187 0.0574606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5251 0.062153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5299 0.0667589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.532 0.071039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5364 0.0754091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5407 0.079733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5434 0.0838914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5459 0.08778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5521 0.0920575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5547 0.0960503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5583 0.100044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5632 0.104163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5677 0.108268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5696 0.11211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.573 0.115846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5777 0.11974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5958 0.106023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6109 0.0943948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6124 0.0839704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6329 0.0745991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.638 0.0670242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6558 0.0598962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6577 0.0539092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6602 0.0490455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6629 0.0450398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6662 0.0420349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6735 0.0402805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6795 0.0394954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6798 0.0388085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.684 0.0387074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.686 0.038994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6903 0.0397448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6933 0.0407767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6967 0.0420546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7007 0.0436728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7061 0.0458387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7093 0.0481088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7111 0.0503452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7175 0.0530521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7206 0.0557956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7244 0.0586961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7256 0.0613591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7298 0.0641892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7479 0.0575406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7524 0.052348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7563 0.0483045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7583 0.0450164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7629 0.0426394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7646 0.0408095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7857 0.0370833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7997 0.0338229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8145 0.03097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8302 0.0284738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8427 0.0277895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8503 0.0281908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8557 0.029167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8593 0.0305211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8627 0.032081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8662 0.0339459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8698 0.0359526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8731 0.0382085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8774 0.0406825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8804 0.0432222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8865 0.0461944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8882 0.0490451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.893 0.0520395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8949 0.0549095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8995 0.0580458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9041 0.0614151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9062 0.0646132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9109 0.0679116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9278 0.0729226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9316 0.0778073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9336 0.0823314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9372 0.08679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9428 0.0913162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9445 0.0955267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9446 0.0992108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9483 0.102934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9504 0.106443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9543 0.110012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9562 0.113386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9618 0.116963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9656 0.120592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9692 0.124268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9731 0.127985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9767 0.131612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9799 0.13516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9831 0.138765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9869 0.142294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9903 0.145883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9938 0.149397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9974 0.152973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0013 0.156601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0049 0.160151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0081 0.163757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.011 0.167287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0146 0.170752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0192 0.174408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0226 0.177982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.039 0.157109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0417 0.139095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0447 0.123708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0495 0.11087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.053 0.100136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.058 0.0912441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.058 0.0835886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0619 0.077265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0655 0.0722319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0693 0.0683279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0723 0.0652869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0788 0.063376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1172 0.066579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
