#Time(s) Rtt(s) Context
4.5726 0.18998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59558 0.204858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64911 0.224625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6602 0.198047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67678 0.176791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69119 0.160067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70777 0.147434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72218 0.138255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7419 0.132598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75808 0.129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78993 0.115051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80645 0.104295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81758 0.0962582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82524 0.0902259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.835 0.0861977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83776 0.082923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84657 0.0811826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85314 0.0805348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86139 0.0809679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86432 0.0817219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8734 0.0835067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88283 0.0861933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89038 0.0895442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8944 0.0929762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90239 0.0969791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91053 0.101482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91677 0.106172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92096 0.110775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92914 0.115928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93823 0.121562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94316 0.127117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95022 0.132852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95553 0.138496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96955 0.145184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97791 0.152036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98192 0.158531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99593 0.165965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0083 0.174094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02232 0.182958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03469 0.192213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04871 0.202061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06108 0.212304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0751 0.223016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08747 0.233889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10149 0.245153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11386 0.256509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12787 0.268195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14024 0.280046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15338 0.29204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16055 0.30341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16575 0.313984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1789 0.324861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19126 0.336003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20441 0.347378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21678 0.358831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22992 0.370477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24229 0.382292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25543 0.394256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2678 0.406224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28094 0.418321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29331 0.430531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30645 0.442839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31882 0.455109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33196 0.467471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35124 0.480787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36474 0.424813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40736 0.375212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41869 0.333185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42982 0.297787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44231 0.268439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45519 0.244384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45753 0.223586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46653 0.198638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47001 0.177308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47938 0.159769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49027 0.145798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50311 0.135199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.514 0.127299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52685 0.121886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53774 0.118526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55058 0.11721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56147 0.117434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57432 0.119254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58521 0.122223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59805 0.126445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60894 0.131389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62179 0.137341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63268 0.143923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64552 0.151308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66597 0.160269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66703 0.168361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66831 0.175565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73112 0.189745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73973 0.203152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75359 0.216633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75768 0.192804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7726 0.173828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77855 0.155225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79168 0.140572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7985 0.12625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81758 0.113719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83879 0.102754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85427 0.0951597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85991 0.0863898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87548 0.0807161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88017 0.0738765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88946 0.069017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91057 0.0673899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91716 0.0624661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92546 0.0591579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94306 0.0585131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95897 0.059824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97323 0.062846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99083 0.0676152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00621 0.0737883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01868 0.0806898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03407 0.0887286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04654 0.0972625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06046 0.10648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0744 0.116295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08783 0.126508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10155 0.137194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11549 0.148295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12893 0.159633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14265 0.171304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15659 0.183266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1709 0.195483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18688 0.208172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21484 0.183276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22959 0.163366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23905 0.147196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25514 0.135046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26678 0.12579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28795 0.120317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33343 0.107777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34239 0.0979299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3444 0.0870636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36613 0.0803057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37843 0.0758925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3821 0.0725309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39165 0.0707146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39269 0.0692502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39856 0.063094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40499 0.0584572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41178 0.0536501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41908 0.0504438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41951 0.0476383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42041 0.0453085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42512 0.04227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43139 0.0403612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43285 0.0388161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43363 0.0375891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43921 0.0353904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44565 0.0342166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44811 0.0335645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45765 0.034119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45795 0.0346041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45934 0.0352786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46987 0.0371188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47335 0.0392289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48217 0.0422003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48536 0.0451753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49409 0.0489034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49757 0.0525404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50639 0.0568479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50987 0.0609919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51831 0.0657429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52179 0.070275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53061 0.0753657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53409 0.08032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54253 0.085655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54602 0.0908231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55483 0.0963452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55831 0.101677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56676 0.107342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57024 0.1128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57906 0.1187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58254 0.124237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59098 0.130083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59446 0.135697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60328 0.141735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60676 0.147393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6152 0.153469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6288 0.16041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62984 0.166609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6416 0.173533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67942 0.153841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69338 0.138361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70364 0.126066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70712 0.115808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71994 0.108332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74617 0.0967903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74751 0.0868165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75855 0.0794645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77387 0.0749064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78293 0.0720431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79894 0.0715377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8111 0.0727205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84342 0.0647554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85597 0.059286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8658 0.0546253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87687 0.0519221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8867 0.0508068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89871 0.051331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89927 0.0519146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91044 0.0538003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91205 0.0557002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9264 0.0591127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93814 0.0635986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94666 0.0685238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94828 0.0730833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95839 0.0783229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96001 0.0831575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9704 0.0886378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97202 0.0936831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98213 0.0993477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98375 0.104429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99414 0.110251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99576 0.115469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00587 0.121286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00749 0.126625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01788 0.132547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01949 0.137978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02961 0.143981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03123 0.149483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04162 0.155548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04323 0.161105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05335 0.167216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05496 0.172689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06536 0.178853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06697 0.184372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07709 0.190575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0787 0.196128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0891 0.202362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09071 0.207942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10083 0.214074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10244 0.21969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11283 0.225854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11445 0.231497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12457 0.237685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12618 0.243349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13657 0.249556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13819 0.255236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1483 0.261457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14992 0.267025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16031 0.273271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16193 0.278863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17204 0.28513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17366 0.290739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18405 0.297021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18567 0.302644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19578 0.308813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1974 0.314461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20779 0.320654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20941 0.326322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21952 0.332532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22114 0.338215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23153 0.344438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23314 0.350134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24326 0.356367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24487 0.361946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25527 0.368203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25688 0.373802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.267 0.379952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26861 0.385583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27901 0.391885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28062 0.397525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29074 0.403709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29235 0.40937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30274 0.415574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30436 0.421252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31448 0.427471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31609 0.433162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32648 0.439392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3281 0.445093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33821 0.451331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33983 0.456915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34963 0.46305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35184 0.468669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36137 0.474835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36357 0.480481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37279 0.486546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37499 0.492103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38452 0.498215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38672 0.503813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39594 0.509836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39814 0.515482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40767 0.521547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40987 0.527103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41909 0.533215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42129 0.538813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43082 0.544837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43302 0.550482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44224 0.556547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44444 0.562104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45397 0.568091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45617 0.573704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46539 0.579741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46759 0.585274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47712 0.591364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47932 0.596944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48854 0.602951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49074 0.608457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50027 0.614525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50247 0.620084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51405 0.626449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51682 0.632268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52578 0.638484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57274 0.649799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58003 0.660699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59164 0.671611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60229 0.682535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60773 0.692718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6143 0.702503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61525 0.71119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62603 0.625292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
