#Time(s) Rtt(s) Context
23.6879 0.0283131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6884 0.029899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7111 0.0341616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7351 0.0357664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7385 0.0346706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7572 0.0360868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7943 0.0362009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8148 0.0341758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8232 0.0310288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8269 0.0286502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8595 0.029694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8775 0.0269822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9123 0.0289844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.913 0.0297364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9247 0.0275193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9492 0.0274544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9534 0.0276476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9797 0.0310667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9901 0.0285583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0022 0.0264885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0162 0.0264275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0243 0.025874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0367 0.0241398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0566 0.0236223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0628 0.0239195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0841 0.0241796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1051 0.0265321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1132 0.0268406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1242 0.0284855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1246 0.0299248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1473 0.0340592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1713 0.0356768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1748 0.0345922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1934 0.0360182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2306 0.0361409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.251 0.0342483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2595 0.0309673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2631 0.0285964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2958 0.0296468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3137 0.026816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3485 0.028714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3492 0.0296247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3609 0.0317966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3854 0.0311971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3897 0.0309224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4159 0.0339321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4263 0.0310656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4384 0.0286824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4525 0.0283471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4606 0.0275537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4729 0.0256095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4928 0.0249083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4991 0.0251698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5204 0.0252735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5414 0.0273644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5495 0.0275688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5604 0.0291227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5609 0.0304824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5836 0.0345471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6076 0.0361037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6111 0.0350907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6297 0.0364544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6668 0.0365226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6873 0.0345823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6957 0.0312595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6994 0.028852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.732 0.0299955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.75 0.0271211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7848 0.028981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7855 0.0298583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7972 0.032126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8217 0.0313603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8259 0.0309403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8522 0.0339477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8626 0.0309543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8747 0.028585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8887 0.0282619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9696 0.0316041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9743 0.0320286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9892 0.034275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9912 0.0311156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0267 0.0316012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0471 0.030276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0495 0.0277415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0595 0.0257738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0811 0.0265521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1022 0.0286081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1115 0.0287821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1217 0.0275593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1219 0.0259894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1417 0.0252407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.148 0.0253356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1714 0.0284187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1932 0.0292413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.196 0.0302112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2237 0.0345598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2519 0.0337398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2677 0.0350223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2844 0.0382695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3054 0.0382358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3134 0.0370814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3244 0.0374462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3249 0.0377654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3476 0.0409197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.37 0.0415548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3731 0.0396104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.383 0.0361591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4067 0.0357642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4148 0.0364187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4262 0.0384914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.436 0.0358049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4584 0.0340793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.467 0.0309444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4679 0.0282014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4894 0.0275512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5084 0.0292323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5191 0.0293283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5208 0.0271622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5274 0.0258919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.547 0.0260304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.552 0.0257766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5695 0.0278046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5894 0.026829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5956 0.0267254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6169 0.0265097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6379 0.028446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.646 0.0285152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.657 0.0299508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6574 0.031332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6801 0.0354155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7041 0.0368635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7076 0.0356306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7262 0.0369268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7633 0.0369359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7832 0.0348189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7842 0.0330916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.786 0.0302051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7969 0.0280545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8287 0.0300477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8317 0.0306667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8421 0.0282084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8542 0.0261823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8847 0.0281595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8869 0.0273896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8977 0.0255909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9151 0.026017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9173 0.0252649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9236 0.0234818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9448 0.0239216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9489 0.0240564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9723 0.0266743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9853 0.024965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0164 0.0263444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0171 0.0276764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0268 0.0299668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0358 0.027471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0706 0.0284121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.083 0.0263606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.094 0.0244405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1091 0.0247604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1155 0.0244154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.128 0.0241135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1482 0.0252243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1562 0.0255712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1778 0.0284998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1892 0.0288124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1968 0.0299608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1973 0.0310907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2002 0.0285794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2167 0.0283819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2221 0.0280842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2357 0.0293237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2385 0.0307832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2426 0.0294353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2461 0.0267559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2676 0.0265364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2809 0.0248444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2904 0.0229888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3008 0.0226152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3096 0.0234133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3167 0.0249866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3251 0.0238633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3357 0.0232554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3455 0.0239735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3516 0.0229768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3715 0.0233547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3777 0.0236854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.399 0.0238497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.42 0.0262435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4281 0.026713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.439 0.0284989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4395 0.0300615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4622 0.0343039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4862 0.0358909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4897 0.0347795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5057 0.0358071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5258 0.0344562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5412 0.0346492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5419 0.034818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5506 0.0335908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5516 0.0306419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5606 0.0280617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5877 0.029179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5903 0.0292816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5962 0.0284964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5992 0.0264343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6097 0.0255051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6311 0.0243169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.651 0.0236523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6572 0.0239458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6785 0.0242025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6995 0.0264272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7076 0.0267488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7186 0.0284052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.719 0.0299796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7417 0.0341071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7657 0.0355937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7692 0.0346445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7878 0.0360639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8249 0.036181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8454 0.0342833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8539 0.0309979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8575 0.0286232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8902 0.0296703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9081 0.0269615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9429 0.0288413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9436 0.0296111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9553 0.0317848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9798 0.0310617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9841 0.0308039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
