#Time(s) Rtt(s) Context
1.97428 0.281375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97634 0.283453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97841 0.285521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98062 0.287581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98269 0.289633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98475 0.291679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98682 0.293719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98889 0.295754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99095 0.297785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99302 0.299937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99509 0.30207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99715 0.304186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99922 0.306288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00128 0.308377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00335 0.310455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00542 0.312523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00748 0.314583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0097 0.316635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01176 0.31868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01383 0.32072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01589 0.322755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01796 0.324786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02003 0.326938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02209 0.32907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02416 0.331187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02622 0.333288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02829 0.335377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03036 0.337455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03242 0.339523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03449 0.341583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03656 0.343635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03877 0.345681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04084 0.347721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0429 0.349755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04497 0.351786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04703 0.353938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0491 0.356071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05117 0.358187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05323 0.360288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0553 0.362377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05736 0.364455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05943 0.366523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0615 0.368583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06356 0.370635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06563 0.372681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06784 0.374721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06991 0.376755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07198 0.378786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07404 0.380938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07611 0.383071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07817 0.385187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08024 0.387288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08231 0.389377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08437 0.391455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08644 0.393523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0885 0.395583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09057 0.397635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09264 0.399681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0947 0.401721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09692 0.403755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09898 0.405786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10105 0.407938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10311 0.410071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10518 0.412187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10725 0.414288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10931 0.416377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11138 0.418455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11345 0.420523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11551 0.422583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11758 0.424635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11964 0.426681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12171 0.428721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12378 0.430755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12599 0.432786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12806 0.434938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13012 0.437071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13219 0.439187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13425 0.441288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13632 0.443377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13839 0.445455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14045 0.447523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14252 0.449583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14459 0.451635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14665 0.453681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14872 0.455721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15078 0.457755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15285 0.459786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15507 0.461938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15713 0.464071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1592 0.466187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16126 0.468288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16333 0.470377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16539 0.472455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16746 0.474523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16953 0.476583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17159 0.478635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17366 0.480681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17572 0.482721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17779 0.484755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17986 0.486786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18192 0.488813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18412 0.490961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18618 0.493091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18825 0.495205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19032 0.497304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19238 0.499391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19445 0.501467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19652 0.503534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19858 0.505592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20065 0.507643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20271 0.509688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20478 0.511727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20685 0.513761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20891 0.515791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21098 0.517817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21304 0.519965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21511 0.522094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21718 0.524207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21924 0.526306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22131 0.528393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22337 0.530469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22544 0.532535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22751 0.534593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22957 0.536644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23164 0.538689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2337 0.540728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23577 0.542762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23784 0.544791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2399 0.546818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24197 0.54884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24403 0.550985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2461 0.553112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24817 0.555223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25023 0.55732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2523 0.559405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25437 0.56148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25643 0.563545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2585 0.565602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26056 0.567651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26263 0.569695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2647 0.571733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26676 0.573766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26883 0.575796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27089 0.577821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27296 0.579844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27503 0.581988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27709 0.584115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27916 0.586225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28122 0.588322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28329 0.590407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28536 0.592481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28742 0.594546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28949 0.596603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29155 0.598652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29362 0.600696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29569 0.602734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29775 0.604767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29982 0.606796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30189 0.608822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30395 0.610844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30602 0.612988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30808 0.615115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31015 0.617226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31222 0.619322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31428 0.621407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31635 0.623481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31841 0.625546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32048 0.627603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32255 0.629652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32461 0.631696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32668 0.633734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32874 0.635767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33081 0.637796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33288 0.639822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33494 0.641844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33701 0.643989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33907 0.646115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34114 0.648226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34321 0.650322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34527 0.652407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34734 0.654481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3494 0.656546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35147 0.658603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35354 0.660652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3556 0.662696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35767 0.664734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35974 0.666767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3618 0.668796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36387 0.670822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36593 0.672844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.368 0.674864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37007 0.677006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37213 0.67913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3742 0.681239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37626 0.683334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37833 0.685417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3804 0.68749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38246 0.689554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38453 0.691609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38659 0.693658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38866 0.695701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39073 0.697738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39279 0.699771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39486 0.7018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39692 0.703825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39899 0.705847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40106 0.707991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40312 0.710117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40519 0.712227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40726 0.714324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40932 0.716408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41139 0.718482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41345 0.720547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41552 0.722604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41759 0.724653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41965 0.726697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42172 0.728735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42378 0.730768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42585 0.732797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42792 0.734822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42998 0.736844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43205 0.738989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43411 0.741115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43618 0.743226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43825 0.745323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44031 0.747407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44238 0.749481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44444 0.751546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44651 0.753603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44858 0.755653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45064 0.757696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45271 0.759734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45477 0.761767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45684 0.763796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45891 0.765822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46097 0.767844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46304 0.769989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46511 0.772115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46717 0.774226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46924 0.776322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4713 0.778407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47337 0.780481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47544 0.782546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4775 0.784603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47957 0.786652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48163 0.788696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4837 0.790734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48577 0.792767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48871 0.794921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49077 0.797056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49284 0.799174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49491 0.801277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49697 0.803368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49904 0.805572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50038 0.807625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50244 0.809672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50451 0.811713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50657 0.813749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50864 0.81578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51071 0.817808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51277 0.819832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51484 0.821853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51676 0.823871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51882 0.825887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52089 0.827901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52296 0.829914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52502 0.83205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52709 0.834168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52915 0.836272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53122 0.838363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53329 0.840443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53535 0.842512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53742 0.844573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53948 0.846627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54155 0.848673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54362 0.850714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54568 0.85275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54775 0.854781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54981 0.856809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55188 0.858832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55395 0.860853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55601 0.862997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55808 0.865122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56014 0.867232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56221 0.869328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56428 0.871412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56634 0.873485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56841 0.87555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57048 0.877606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57254 0.879655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57461 0.881698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57667 0.883736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57874 0.885769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58081 0.887798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58287 0.889823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58494 0.891845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.587 0.89399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58907 0.896116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59114 0.898226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5932 0.900323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59527 0.902408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59733 0.904482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5994 0.906547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60147 0.908603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60353 0.910653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6056 0.912696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60766 0.914734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60973 0.916767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6118 0.918796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61386 0.920822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61593 0.922844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61799 0.924864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62006 0.927006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62213 0.92913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62419 0.931239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62626 0.933334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62833 0.935417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
