#Time(s) Rtt(s) Context
25.5821 24.1953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5941 24.2143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6108 24.2329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6395 24.2527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6515 24.2717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6683 24.2903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.697 24.3102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.709 24.329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7257 24.3476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7544 24.3676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7665 24.3865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7832 24.4052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8119 24.425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8239 24.4439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8406 24.4625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8694 24.4825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8814 24.5014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8981 24.5201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9268 24.54 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9388 24.5589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9556 24.5775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9843 24.5974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9963 24.6164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.013 24.6351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0417 24.6549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0537 24.6738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0705 24.6925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0992 24.7124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1112 24.7314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1279 24.7499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1567 24.7698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1687 24.7887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1854 24.8074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2141 24.8273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2261 24.8463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2429 24.8649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2716 24.8848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2836 24.9037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3003 24.9223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.329 24.9423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.341 24.9613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3578 24.9799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3865 24.9997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3985 25.0187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4152 25.0373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.444 25.0572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.456 25.076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4727 25.0946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5014 25.1146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5134 25.1335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5302 25.1522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5589 25.172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5709 25.1909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5876 25.2095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6163 25.2295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6283 25.2484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6451 25.2671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6738 25.287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6858 25.3058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7025 25.3245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7313 25.3444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7433 25.3634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.76 25.382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7887 25.4018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8007 25.4207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8175 25.4394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 25.4593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8582 25.4783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8749 25.4969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9036 25.5168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9156 25.5357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9324 25.5543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 25.5743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9731 25.5933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9898 25.6119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0186 25.6317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0306 25.6507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0473 25.6693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.076 25.6893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.088 25.7082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1048 25.7268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1335 25.7467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1455 25.7656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1622 25.7843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1909 25.8041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2029 25.823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2197 25.8416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2484 25.8616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2604 25.8805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2771 25.8992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3059 25.919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3179 25.9379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3346 25.9565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3633 25.9765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3753 25.9954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3921 26.0141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4208 26.034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4328 26.0528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4495 26.0715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4782 26.0914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4902 26.1104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.507 26.129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5357 26.1488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5477 26.1677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5644 26.1864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5932 26.2063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6052 26.2253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6219 26.2439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6506 26.2638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6626 26.2827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6793 26.3013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7081 26.3213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7201 26.3403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7368 26.3589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7655 26.3787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7775 26.3977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7943 26.4163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.823 26.4362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.835 26.4551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8517 26.4737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8805 26.4937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8925 26.5126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9092 26.5312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9379 26.5511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9499 26.57 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9666 26.5886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9954 26.6085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0074 26.6274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0241 26.6461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0528 26.666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0648 26.6849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0816 26.7035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1103 26.7235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1223 26.7424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.139 26.7611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1678 26.781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1798 26.7998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1965 26.8185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2252 26.8384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2372 26.8574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2539 26.8759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2827 26.8958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2947 26.9147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3114 26.9334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3401 26.9533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3521 26.9723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3689 26.9909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3976 27.0108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4096 27.0297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4263 27.0483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4551 27.0683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4671 27.0873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4838 27.1059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5125 27.1257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5245 27.1447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5412 27.1633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.57 27.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.582 27.202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5987 27.2206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6274 27.2406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6394 27.2595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6562 27.2782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6849 27.298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6969 27.3169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7136 27.3355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7424 27.3555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7544 27.3744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7711 27.3931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7998 27.413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8118 27.4319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8285 27.4505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8573 27.4704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8693 27.4894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.886 27.5081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9147 27.5279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9267 27.5468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9435 27.5655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9722 27.5854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9842 27.6044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0009 27.6229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0297 27.6428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0417 27.6617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0584 27.6804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0871 27.7003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0991 27.7193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1158 27.7379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1446 27.7578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1566 27.7767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1733 27.7953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.202 27.8153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.214 27.8343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2308 27.8529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2595 27.8727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2715 27.8917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2882 27.9103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.317 27.9302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.329 27.949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3457 27.9676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3744 27.9876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3864 28.0065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4031 28.0252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4319 28.045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4439 28.0639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4606 28.0825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4893 28.1025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5013 28.1214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5181 28.1401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5468 28.16 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5588 28.1788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5755 28.1975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6043 28.2174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6163 28.2364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.633 28.255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6617 28.2748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6737 28.2937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6904 28.3124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7192 28.3323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7312 28.3513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7479 28.3699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7766 28.3898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7886 28.4087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8054 28.4273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8341 28.4473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8461 28.4663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8628 28.4849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8915 28.5047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9036 28.5237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9203 28.5423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.949 28.5623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.961 28.5812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9777 28.5998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
