#Time(s) Rtt(s) Context
3.89299 0.045148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89646 0.0403795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90332 0.0360821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90416 0.0324468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90645 0.029516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92378 0.0290765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93066 0.0265669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93771 0.025246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94507 0.0250903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95047 0.025579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95677 0.0267566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96369 0.028662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9766 0.0319543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98187 0.03546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98707 0.0392775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9919 0.0431178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00499 0.0386031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0079 0.0350277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01843 0.0332742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02579 0.032615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03683 0.0334131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0413 0.0347365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04536 0.0363944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0502 0.0384701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05823 0.0412863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06348 0.0443755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0735 0.0483286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0776 0.0522875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0825 0.0563766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09502 0.0615795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1012 0.0668821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10344 0.0593968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1163 0.0544722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12005 0.0485382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12953 0.0444709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13793 0.041912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13996 0.039923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14619 0.0390577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15909 0.0399255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16445 0.0413098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16841 0.037021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1748 0.0340184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18792 0.0308911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19094 0.0285297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20393 0.0280885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20767 0.0282024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21179 0.0288021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21747 0.0300769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22503 0.0321923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23133 0.0347932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24591 0.0388191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25294 0.0348417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26059 0.0323615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26487 0.0306913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27177 0.0301049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27758 0.0303418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28288 0.031174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28864 0.0326523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29472 0.0346958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30022 0.0372338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30779 0.0403296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31157 0.0435384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31914 0.0473461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32283 0.0510528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32814 0.0550462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33374 0.0591654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33956 0.0635198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34512 0.0680798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35084 0.0726948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35692 0.077483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36222 0.0824226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36813 0.0874948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37382 0.0925579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38687 0.0818632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3967 0.0726303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39995 0.0649265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41246 0.0598107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41583 0.0557093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42031 0.0496207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42705 0.0451681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43306 0.0420221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44556 0.0376443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45406 0.0338138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45942 0.0310871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4653 0.0294512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46965 0.0285198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47994 0.0257048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48893 0.0243667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49018 0.0234459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4955 0.0232651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50379 0.024107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50879 0.0254686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51673 0.02766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5232 0.0304525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53161 0.033896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54307 0.030659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54597 0.0280766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55408 0.026942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55695 0.0261993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56347 0.0240494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58089 0.0242932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58409 0.0250065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59001 0.0263807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59873 0.0285831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59911 0.0306352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60225 0.0280558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6039 0.0256739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60479 0.0237146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60759 0.0218753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60837 0.0203909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62602 0.021342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63372 0.0230493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63896 0.0251681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64571 0.0278971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65159 0.031035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65591 0.0342806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66495 0.0308705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67458 0.0280117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68394 0.0266352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6871 0.0259308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69276 0.0259395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69754 0.026572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70295 0.0277505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70808 0.0295317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71401 0.0318403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71911 0.0344852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72406 0.0374246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73688 0.0337465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74439 0.0302782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75172 0.0274934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77029 0.0274317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77534 0.0280028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77914 0.0290024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78605 0.0262521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79114 0.0244706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79628 0.0235368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80136 0.0233447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80645 0.0238016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8133 0.0250764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81778 0.0266918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82376 0.0288554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83003 0.0316234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83411 0.0345455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83948 0.0309773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84657 0.0279802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85714 0.0267326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86001 0.0260161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86471 0.023639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.869 0.0221842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87469 0.0215361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88048 0.0217191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88678 0.0226292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89013 0.0239256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89697 0.0258099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90282 0.0234586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90364 0.0215263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92315 0.0223355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92487 0.0202936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.933 0.0196319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94524 0.0205529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95116 0.0221088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96066 0.0245952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97168 0.0281458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98106 0.0325026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98585 0.0368147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99232 0.0414629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99824 0.04628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0044 0.051245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00451 0.0462144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00553 0.0413126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00838 0.0373985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00933 0.0339737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01369 0.031477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01449 0.0287924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02954 0.0260683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0357 0.0235598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04576 0.0226148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05547 0.023038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0649 0.0245332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07141 0.0267166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07679 0.029252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08027 0.0319705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09237 0.0358492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09823 0.039993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10209 0.0441189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10662 0.048229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11491 0.0430754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13256 0.040816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13418 0.036589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1385 0.0333904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14227 0.0310916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15851 0.0280801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16503 0.0263201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16879 0.0251551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17298 0.0246357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17878 0.0249312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18332 0.0225648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18945 0.0212442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20232 0.0217137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20305 0.0222495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2087 0.0233433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21324 0.0249254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21835 0.0269347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22288 0.0291929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23737 0.0264188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24707 0.0239914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25148 0.0223675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25753 0.0216966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26817 0.0198595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27767 0.019377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28351 0.0197049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29061 0.0208668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29436 0.0223835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30428 0.0249605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31198 0.0280905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31646 0.0254541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32033 0.0236474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32515 0.0226915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33171 0.022605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34192 0.0237794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34661 0.025432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35118 0.027503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35528 0.0251901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3588 0.0235413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37232 0.0217237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38307 0.0201332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39911 0.0207416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40387 0.0217739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40946 0.0234271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41513 0.0256237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4291 0.0292958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43043 0.0326338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43562 0.0361796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44008 0.0399071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44479 0.0436687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45004 0.0477101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45754 0.0521214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45892 0.0463562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.466 0.0415617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47583 0.0386165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47784 0.0345394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48289 0.031097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49052 0.0290849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49185 0.0274493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49949 0.0270181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50451 0.0272658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5092 0.0281076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51406 0.0294692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51706 0.0267855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52171 0.0249373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52618 0.0239452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53083 0.023577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54148 0.0215049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55264 0.0210668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55669 0.0211834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56186 0.0192855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56834 0.0184998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57379 0.0184373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58192 0.0170077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58306 0.0157567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59163 0.0156621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59638 0.0162044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60076 0.0171788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60503 0.0186565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60839 0.0173244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62487 0.0160338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63081 0.0147796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63492 0.0141822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63965 0.0142844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64351 0.0148738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65029 0.0140146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65479 0.0130128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65977 0.0127612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67005 0.013916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67448 0.0131765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68286 0.0135295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68741 0.0144633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69251 0.0159054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69896 0.0179172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70021 0.0168025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70064 0.0158272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7189 0.0145988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72871 0.013649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73283 0.0126928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7391 0.0127312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74287 0.0120148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74867 0.012138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75228 0.0127457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75917 0.0141525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76196 0.0156335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76261 0.0146793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76508 0.0142194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7663 0.0139419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78406 0.0130742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7868 0.0123149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79215 0.0124006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79873 0.0117255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80388 0.0117598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81059 0.0126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82141 0.0148317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82874 0.0176028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83327 0.0164024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83634 0.0157271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84127 0.0157612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84734 0.0165411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8491 0.0174734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85364 0.0187893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86297 0.0210656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86696 0.0235574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87002 0.0262377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87444 0.029083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
