#Time(s) Rtt(s) Context
2.50118 1.40236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50591 1.40632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51094 1.4104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51441 1.41448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52036 1.41879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52144 1.42269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52387 1.42636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52938 1.43031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53646 1.43465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53914 1.43882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54085 1.44259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54727 1.44677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54856 1.45055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55046 1.4541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55186 1.45734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55567 1.46067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55577 1.46359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56007 1.46676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56197 1.46967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56466 1.47259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56776 1.47551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5733 1.47882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57599 1.48197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58024 1.48535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58227 1.48856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58463 1.49161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58888 1.49478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59018 1.49781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59347 1.50084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59713 1.50398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6015 1.50723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60479 1.51045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60904 1.5139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61363 1.51741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61746 1.52098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62167 1.52461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62549 1.52828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62662 1.53162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62921 1.53492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6338 1.53831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63762 1.54177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64183 1.5453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64566 1.54888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64948 1.55252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65396 1.55621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65779 1.55993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.662 1.56369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66582 1.56748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66965 1.57129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67413 1.57526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67795 1.5791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68216 1.58309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68599 1.58695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68981 1.59083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69429 1.59485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69812 1.59887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70233 1.60289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70615 1.6069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70998 1.61079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71446 1.61482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71828 1.61884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72249 1.62286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72632 1.62688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73014 1.63089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73462 1.63491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73845 1.63892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74266 1.64293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74648 1.64694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75031 1.65094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75479 1.65495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75862 1.65896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76283 1.66296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76665 1.66697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77047 1.67097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77496 1.67498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77878 1.67898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78299 1.68298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78682 1.68698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79064 1.69099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79512 1.69511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79895 1.6991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80316 1.70321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80698 1.70718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81081 1.71116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81529 1.71527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81911 1.71936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82332 1.72344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82715 1.72751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83097 1.73144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83545 1.73551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83928 1.73958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84349 1.74363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84731 1.74767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85114 1.75172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85562 1.75575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85944 1.75978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86365 1.76381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86748 1.76783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8713 1.77185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87578 1.77587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87961 1.77989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88382 1.7839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88764 1.78791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89147 1.79193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89595 1.79593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89977 1.79994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90398 1.80395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90781 1.80796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91163 1.81196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91611 1.81609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91994 1.82008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92415 1.82419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92797 1.82817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9318 1.83215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93628 1.83626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94011 1.84035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94431 1.84443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94814 1.8485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95196 1.85244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95645 1.85651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96027 1.86057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96448 1.86462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96831 1.86867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97213 1.87271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97661 1.87675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98044 1.88078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98465 1.88481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98847 1.88883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9923 1.89285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99678 1.89687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0006 1.90089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00481 1.9049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00864 1.90891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01246 1.91292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01694 1.91693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02077 1.92094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02498 1.92495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0288 1.92896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03263 1.93296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03711 1.93709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04093 1.94108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04514 1.94519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04897 1.94917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05279 1.95315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05727 1.95726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0611 1.96135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06531 1.96543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06913 1.9695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07296 1.97344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07744 1.97751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08126 1.98157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08547 1.98562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0893 1.98967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09312 1.99371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0976 1.99775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10143 2.00178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10564 2.00581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10946 2.00983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11329 2.01385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11777 2.01787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1216 2.02189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1258 2.0259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12963 2.02991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13345 2.03392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13794 2.03793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14176 2.04194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14597 2.04595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1498 2.04996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15362 2.05396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1581 2.05809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16193 2.06208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16614 2.06619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16996 2.07017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17379 2.07415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17827 2.07826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18209 2.08235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1863 2.08643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19013 2.0905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19395 2.09444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19843 2.09851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20226 2.10257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20647 2.10662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21029 2.11067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21412 2.11471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2186 2.11875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22242 2.12278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22663 2.12681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23046 2.13083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23428 2.13485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23876 2.13887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24259 2.14289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2468 2.1469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25062 2.15091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25445 2.15492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25893 2.15893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26275 2.16294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26696 2.16695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27079 2.17096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27461 2.17496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27909 2.17909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28292 2.18308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28713 2.18719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29095 2.19117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29478 2.19515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29926 2.19926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30308 2.20335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30729 2.20743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31112 2.2115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31494 2.21544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31943 2.21951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32325 2.22357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32746 2.22762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33129 2.23167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33511 2.23571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33959 2.23975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34342 2.24378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34763 2.24781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35145 2.25183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35528 2.25585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35976 2.25987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36358 2.26389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36779 2.2679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37162 2.27191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37544 2.27592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37992 2.27993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38375 2.28394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38796 2.28795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39178 2.29196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39561 2.29596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40009 2.30009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40391 2.30408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40812 2.30819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41195 2.31217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41577 2.31615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42025 2.32026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42408 2.32435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42829 2.32843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43211 2.3325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43594 2.33644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44042 2.34051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44424 2.34457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44845 2.34862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45228 2.35267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4561 2.35671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46058 2.36075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46441 2.36478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46862 2.36881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47244 2.37283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47627 2.37685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48075 2.38087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48457 2.38489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48878 2.3889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49261 2.39291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49643 2.39692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50092 2.40093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50474 2.40494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50895 2.40895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51277 2.41296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5166 2.41696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52108 2.42109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52491 2.42508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52912 2.42919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53294 2.43317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53677 2.43715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54125 2.44126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54507 2.44535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54928 2.44943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55311 2.4535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55693 2.45744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56141 2.46151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56524 2.46557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56945 2.46962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57327 2.47367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5771 2.47771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58158 2.48175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5854 2.48578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58961 2.48981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59344 2.49383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59726 2.49785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60174 2.50187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60557 2.50589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60978 2.5099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6136 2.51391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61743 2.51792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62191 2.52193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62573 2.52594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62994 2.52995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63377 2.53396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63759 2.53796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64207 2.54209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6459 2.54608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65011 2.55019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65393 2.55417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65776 2.55815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66224 2.56226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66606 2.56635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67027 2.57043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6741 2.5745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67792 2.57844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68241 2.58251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68623 2.58657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69044 2.59062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69426 2.59467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69809 2.59871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70257 2.60275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7064 2.60678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71061 2.61081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71443 2.61483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71826 2.61885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72274 2.62287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72656 2.62689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73077 2.6309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7346 2.63491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73842 2.63892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7429 2.64293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74673 2.64694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75094 2.65095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
