#Time(s) Rtt(s) Context
2.58982 0.0521586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59082 0.0526388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59934 0.0541839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60103 0.0557859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60185 0.0571877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61045 0.0595392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61223 0.0618468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61601 0.064366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62077 0.0670702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62713 0.0703114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63132 0.0736475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63517 0.0770666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64042 0.0806832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65412 0.0855978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66126 0.0907731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66394 0.0955515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66738 0.100233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66828 0.104453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67271 0.108647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67681 0.112816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68709 0.117839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68828 0.122359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69017 0.126564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6962 0.130994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70363 0.135744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70652 0.140276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71305 0.145117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71417 0.149477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71614 0.153543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7226 0.15785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73148 0.162744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73393 0.167276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7411 0.172241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74636 0.177211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7478 0.181685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74859 0.185724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75574 0.190134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76289 0.194867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76606 0.199508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77038 0.20407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7749 0.208561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78375 0.213616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78533 0.218289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79016 0.223003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79147 0.227253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79464 0.231346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79695 0.235178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80179 0.239156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80738 0.243386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81121 0.247588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81221 0.251389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81528 0.255091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82005 0.258954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82254 0.262585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82354 0.265887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8256 0.269026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82878 0.272148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83125 0.275254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84069 0.279098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84545 0.283085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85667 0.28795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86292 0.292956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86627 0.297836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87086 0.302607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87842 0.307781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88674 0.313308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88832 0.318395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89071 0.323096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89229 0.327459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89626 0.331776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90103 0.336179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90579 0.340532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90897 0.344715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91373 0.349001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91839 0.353376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92008 0.357454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9252 0.361647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93119 0.366066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93482 0.370308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93526 0.374144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93914 0.378001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94062 0.381501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9439 0.384939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95847 0.389821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96244 0.394594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96523 0.399144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96941 0.403626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97466 0.408173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98042 0.412901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98621 0.417789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98925 0.36719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99407 0.323541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99552 0.284349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00258 0.25018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00699 0.220158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01338 0.194763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0139 0.172543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01638 0.153475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01742 0.135665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02143 0.120582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02332 0.107634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02785 0.0954301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03414 0.0856264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03641 0.0764231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03828 0.0684952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04037 0.0613083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04232 0.0551447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04584 0.0493767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04882 0.0444546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05507 0.0410227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05844 0.0383949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06279 0.0365955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06786 0.0356461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07167 0.0353153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07296 0.0351509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07899 0.0357571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08219 0.0367874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08445 0.037939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0867 0.0391966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08849 0.040547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09046 0.0419787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09161 0.0433563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09791 0.0453118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10221 0.0476478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10306 0.0498168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10656 0.0520897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10734 0.0542035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10938 0.0563031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11237 0.0585152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11732 0.0610758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12071 0.0636913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12685 0.0667299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1294 0.0697637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13529 0.0731682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13908 0.0766472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14137 0.0799413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14215 0.0829486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14629 0.08608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14998 0.089195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1542 0.0925457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.162 0.0963524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17221 0.101058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17457 0.105426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17925 0.109873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18242 0.114139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18878 0.118621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19195 0.122919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19751 0.127429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1991 0.131625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2001 0.135422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20157 0.138869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20465 0.142261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20704 0.145603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20942 0.148778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21508 0.152305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21646 0.155517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22779 0.159703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23085 0.16374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23482 0.167772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23583 0.171426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23959 0.175123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24941 0.179607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2507 0.183656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25388 0.187574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25795 0.191503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26589 0.19594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26896 0.200197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27838 0.205173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28563 0.210401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28881 0.215351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29357 0.220307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30259 0.225769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31342 0.231923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3285 0.239182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33673 0.246534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33917 0.253343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34467 0.259925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35643 0.267184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37376 0.275661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38805 0.284954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39451 0.293834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4001 0.302355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40721 0.310686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41266 0.3186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41901 0.3264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42377 0.333725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43048 0.341009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43806 0.348383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43994 0.35496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45315 0.362465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45892 0.369657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46268 0.37645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46585 0.382769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47129 0.389048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47249 0.394667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4739 0.399708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48014 0.404995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48261 0.40987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48491 0.414387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48888 0.418838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49226 0.423234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49727 0.427704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49931 0.431866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50168 0.435758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50475 0.439538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5153 0.444221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51608 0.448443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51915 0.452513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52092 0.456199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52857 0.460424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53048 0.464371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53224 0.468075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53293 0.471315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54425 0.475651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55398 0.48057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55691 0.485248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56271 0.490092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56633 0.494831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57233 0.499727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57621 0.504511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58288 0.509447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58494 0.447016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58687 0.392639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58753 0.344809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59464 0.303833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59537 0.268104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6023 0.237716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60362 0.211252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6058 0.188345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61194 0.169052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61495 0.152545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61829 0.138602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62049 0.126652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62247 0.111945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62446 0.0992023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63182 0.088927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63579 0.0791861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63907 0.0711629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64061 0.0635175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64124 0.0568278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64225 0.0510993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64849 0.0463369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65066 0.0419198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65357 0.0384298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6539 0.0353761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65981 0.0334541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6623 0.0321473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66334 0.0311289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66853 0.0308628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66937 0.0307549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67167 0.0309106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6777 0.0317968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68299 0.0331972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68328 0.0345475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68407 0.0358541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68604 0.0372473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6926 0.0392164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6978 0.0415643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69875 0.0437438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70049 0.0459008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70144 0.0479132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70505 0.0501741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70579 0.0521523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70733 0.0541333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70977 0.0561166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7219 0.059352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72977 0.063183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7375 0.0675352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73839 0.0714683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74009 0.0751597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74385 0.0787648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75348 0.0831692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75898 0.087648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75973 0.091692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77976 0.0977305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78444 0.103639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78838 0.109309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79722 0.115396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80022 0.121096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80339 0.126459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80657 0.131527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81804 0.137461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82245 0.143153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83039 0.149134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83288 0.154617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83436 0.159665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83623 0.164332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83663 0.168416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84093 0.172489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8425 0.176303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84479 0.17989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84625 0.183278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84706 0.186369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85024 0.189448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85149 0.192267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85611 0.195358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85976 0.198439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86905 0.202384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87416 0.206461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87867 0.210528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88888 0.215337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89152 0.21992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9066 0.225805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91216 0.231704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92259 0.238116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93132 0.244852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93864 0.25162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94312 0.258168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94738 0.264397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95106 0.270347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95504 0.276054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96059 0.281672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97102 0.247713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98044 0.219124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99184 0.195483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
