#Time(s) Cwnd(bytes) Context
1.80482 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80545 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80601 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80665 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80805 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80841 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80899 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81028 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81104 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81142 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81223 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81303 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81326 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81415 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81487 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81525 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81588 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81715 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81727 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81797 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81877 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81942 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81988 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81992 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82043 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82085 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82132 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82185 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82236 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82353 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82429 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82458 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8253 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82568 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82638 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82669 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8275 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82839 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82885 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8293 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82985 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83009 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83039 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83074 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83098 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83147 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83182 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8319 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83226 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83277 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83303 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83327 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83385 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83387 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83413 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83472 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83504 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8351 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83573 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8361 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83663 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83684 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83712 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83782 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83862 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83941 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83973 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84028 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8406 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84089 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8414 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84156 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84219 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84245 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84278 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84327 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84344 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84368 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84424 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84453 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84515 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84553 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84605 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84623 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84642 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84674 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8472 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84744 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84791 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84814 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84863 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84874 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84904 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84973 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85032 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85098 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85132 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85199 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8524 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8528 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85299 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85339 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85366 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85368 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8541 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85449 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85469 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85514 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85562 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85567 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85591 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85608 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8566 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85686 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85729 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85734 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85753 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85787 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85834 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85876 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85926 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85974 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86028 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86043 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86075 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86141 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86175 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86241 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86264 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86322 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86348 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86387 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86409 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86432 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86462 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86465 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86481 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86512 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86557 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86587 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86616 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86672 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86709 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8672 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86755 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86788 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86808 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86847 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86878 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86919 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86948 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86962 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86978 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87023 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87027 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87106 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87116 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87121 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87196 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87265 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87307 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8733 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8739 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87411 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87434 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87466 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87489 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87499 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87514 318970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87514 322939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87536 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87558 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87593 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87628 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87662 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87698 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87748 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8779 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8781 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87822 285009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87849 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87888 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87911 266606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87935 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8797 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87999 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88043 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88069 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88149 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88207 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98499 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98501 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98587 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98649 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98698 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98767 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98768 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98867 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98996 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99024 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99115 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99233 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99263 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99343 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99441 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99523 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99591 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99645 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99703 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99738 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99781 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99845 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99999 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00077 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00137 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00176 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00206 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00262 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00296 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00375 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00403 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00484 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00491 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00574 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00634 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00723 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00758 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00851 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00931 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0102 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01119 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01149 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01192 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01224 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01261 291771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01261 294499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01284 282827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01317 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01394 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01406 275227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01426 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01458 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01527 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01596 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01645 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.017 223629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01767 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01873 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01962 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01984 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11728 208941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11834 207209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12045 202023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12164 202597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12166 201298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12273 202446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12363 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12463 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12522 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12572 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12643 172496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12681 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1276 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12846 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12998 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13157 149745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13316 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13503 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20044 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20095 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20158 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20204 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20233 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20937 144206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21017 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21087 145235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21137 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21145 147498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21176 144412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21254 147498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21334 140503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21334 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21403 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21593 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
