#Time(s) Rtt(s) Context
2.00162 0.942376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00416 0.944829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00635 0.947225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00889 0.949572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01108 0.952001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01362 0.954376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01616 0.956829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01835 0.959225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02089 0.961572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02308 0.964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02562 0.966375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02781 0.968703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03035 0.971116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0329 0.973476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03508 0.975917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03762 0.978302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03981 0.980639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04236 0.983059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0449 0.985427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04709 0.987874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04963 0.990264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05182 0.992606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05436 0.995031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05655 0.997402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05909 0.999852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06163 1.00225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06382 1.00459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06636 1.00702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06855 1.00939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07109 1.01184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07363 1.01424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07582 1.01658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07836 1.01901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08055 1.02138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08309 1.02383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08528 1.02623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08782 1.02858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09036 1.031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09255 1.03338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09509 1.03583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09728 1.03823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09982 1.04057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10236 1.043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10455 1.04538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10709 1.04783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10928 1.05023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11182 1.05257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11401 1.055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11655 1.05738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11909 1.05983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12128 1.06223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12382 1.06457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12601 1.067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12855 1.06938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1311 1.07183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13328 1.07423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13583 1.07657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13801 1.079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14056 1.08138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14274 1.0837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14529 1.08612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14783 1.08848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15002 1.09092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15256 1.0933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15475 1.09564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15729 1.09806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15983 1.10043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16202 1.10287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16456 1.10526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16675 1.10761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16929 1.11003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17148 1.1124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17402 1.11485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17656 1.11725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17875 1.11959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18129 1.12202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18348 1.12439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18602 1.12684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18856 1.12924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19075 1.13158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19329 1.13401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19548 1.13638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19802 1.13883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20021 1.14123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20275 1.14358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20529 1.146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20748 1.14838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21002 1.15083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21221 1.15323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21475 1.15557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21729 1.158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21948 1.16038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22202 1.16283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22421 1.16523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22676 1.16757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22894 1.16988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23149 1.17227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23403 1.17473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23621 1.17714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23876 1.1795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24094 1.18181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24349 1.18421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24603 1.18668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24822 1.1891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25076 1.19146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25295 1.19378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25549 1.19618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25768 1.19853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26022 1.20097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26276 1.20335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26495 1.20568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26749 1.20809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26968 1.21046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27222 1.2129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27476 1.21529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27695 1.21763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27949 1.22005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28168 1.22242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28422 1.22486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28641 1.22726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28895 1.2296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29074 1.2319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29328 1.23429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29547 1.23663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29801 1.23905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30055 1.24142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30274 1.24374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30528 1.24615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30747 1.2485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31001 1.25094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3122 1.25332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31474 1.25566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31653 1.25795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31907 1.26033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32126 1.26267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3238 1.26496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32634 1.26734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32853 1.26967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33107 1.27209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33326 1.27445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3358 1.27677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33799 1.27905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34053 1.28142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34232 1.28374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34486 1.28602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34705 1.28839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34959 1.29072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35213 1.29313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35432 1.29549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35686 1.2978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35905 1.3002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36159 1.30255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36378 1.30486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36632 1.30725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36811 1.30959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37065 1.3119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37284 1.31416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37538 1.31651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37792 1.31882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38011 1.32122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38265 1.32357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38484 1.32587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38738 1.32826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38957 1.33061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39211 1.33303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3939 1.33528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39644 1.33762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39863 1.33991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40117 1.3423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40371 1.34464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4059 1.34693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40844 1.34932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41063 1.35165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41317 1.35407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41536 1.35644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4179 1.35876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41969 1.36104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42223 1.36341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42442 1.36573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42696 1.36802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4295 1.37039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43169 1.37271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43423 1.37513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43642 1.37748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43896 1.3798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44115 1.3822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44369 1.38455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44548 1.38686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44802 1.38925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45021 1.39159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45275 1.39389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45529 1.39628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45748 1.39862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46002 1.40104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46221 1.40341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46475 1.40574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46694 1.40802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46948 1.41039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47127 1.41272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47381 1.415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.476 1.41725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47854 1.4196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48108 1.42202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48327 1.42439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48581 1.42672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.488 1.429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49054 1.43138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49273 1.43371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49527 1.43612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49706 1.43848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4996 1.44079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50179 1.44307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50433 1.44544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50687 1.44776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50906 1.45016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5116 1.45252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51379 1.45483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51633 1.45722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51852 1.45957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52106 1.462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52284 1.46425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52539 1.46659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52757 1.46889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53012 1.47128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53266 1.47362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53485 1.47592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53739 1.4783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53958 1.48064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54212 1.48306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54431 1.48543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54685 1.48775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54863 1.49003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55118 1.4924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55336 1.49473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55591 1.49701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55845 1.49938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56064 1.50171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56318 1.50412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56537 1.50648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56791 1.5088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5701 1.5112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57264 1.51355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57442 1.51585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57697 1.51812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57915 1.52048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5817 1.5228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58424 1.5252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58643 1.52755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58897 1.52985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59116 1.53225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5937 1.53459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59589 1.53689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59843 1.53928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60021 1.54162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60276 1.54392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60494 1.54618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60749 1.54853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61003 1.55096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61222 1.55334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61476 1.55568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61695 1.55797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61949 1.56035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62168 1.56268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62422 1.56509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.626 1.56746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62855 1.56977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63073 1.57205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63328 1.57442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63582 1.57674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63801 1.57915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64055 1.58151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64274 1.58382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64528 1.58622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64747 1.58856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65001 1.59099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65179 1.59324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65434 1.59559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65652 1.59789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65907 1.60028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66161 1.60262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6638 1.60492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66634 1.6073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66853 1.60964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67107 1.61206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67326 1.61443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6758 1.61675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67758 1.61903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68012 1.6214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68231 1.62373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68486 1.62601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6874 1.62838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68959 1.63071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69213 1.63312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69432 1.63548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69686 1.6378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69905 1.6402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70159 1.64255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70337 1.64485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70591 1.64712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7081 1.64948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70893 1.65155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71105 1.65373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71359 1.65589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71613 1.65815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71832 1.66038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72086 1.66258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72305 1.66489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72559 1.66715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72778 1.66938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73032 1.67171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73211 1.674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73465 1.67625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73684 1.67847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7384 1.68066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73997 1.6827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74232 1.68486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74487 1.687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74705 1.68925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
