#Time(s) Rtt(s) Context
21.9267 0.033658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9564 0.0367007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.958 0.0396131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9818 0.0450365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0035 0.0425319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.027 0.0428404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0401 0.0421104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0534 0.0402216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0632 0.0381939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.065 0.0366696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0895 0.0353359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1023 0.0357939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1134 0.0375697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1436 0.0428735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1548 0.0426393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1736 0.0448094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1798 0.0423332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2001 0.0404166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2212 0.0413645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2346 0.0425689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2471 0.0406228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2571 0.036795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2748 0.0355706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2967 0.0359993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3133 0.0368744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3218 0.0353901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3412 0.0344663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3437 0.033658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3734 0.0367008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.375 0.0396132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3987 0.0450365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4204 0.042532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4439 0.0428405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4625 0.0427354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4658 0.0430185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4933 0.0467662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5087 0.0462954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5253 0.0450085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5364 0.0407574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5451 0.0367877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5806 0.0376893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5841 0.0378531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6032 0.0383715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6141 0.03495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6372 0.0348313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6377 0.0333524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6394 0.0323083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6688 0.0350198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6711 0.0377673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.691 0.0366714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6941 0.0360875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7273 0.0397015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7664 0.0409888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7876 0.0433652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7896 0.0408196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8261 0.0432171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8593 0.042315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8658 0.0419006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8796 0.043288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.883 0.045002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8883 0.0407518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9279 0.0411578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9297 0.0411381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9538 0.0441208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9627 0.0398557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9804 0.0382488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0023 0.0384677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0119 0.0397842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0134 0.0361862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0366 0.0349129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0561 0.0362988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0681 0.0390114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0704 0.041635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0923 0.0409306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0983 0.0393143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1341 0.0424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1393 0.042225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1565 0.0419469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1785 0.0415785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1908 0.0406312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2019 0.0384273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2299 0.0399989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2667 0.042124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.304 0.0416085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3078 0.0415325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3167 0.0378409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3403 0.0372358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3444 0.0360813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3793 0.0394462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4096 0.0358904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4537 0.0369041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4717 0.0371661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4919 0.0372703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5256 0.0393615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5339 0.0396913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5511 0.0379799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.561 0.0366074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5888 0.0389065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6266 0.0411682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6663 0.0410222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6922 0.0401444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7032 0.0365013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7431 0.0371887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7828 0.0374151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7917 0.0346132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8153 0.0332866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8194 0.0326257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8543 0.0364225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8846 0.0332447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9123 0.0325891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.946 0.0332655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9678 0.0359823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9866 0.0338595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9965 0.0332521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0108 0.0320956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0207 0.0310836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0356 0.0320732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0442 0.031064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0654 0.030931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0673 0.0299396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1039 0.0335722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1096 0.0375007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.127 0.0431881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1286 0.0401646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.151 0.040269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1527 0.0383604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.187 0.0379403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2066 0.0355728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2284 0.0362512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2485 0.0367198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2651 0.0367548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2851 0.0367855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2948 0.0358123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2953 0.0325857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3189 0.0315125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3225 0.0310735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.358 0.0350643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.376 0.0373062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3822 0.040143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4018 0.0383751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4038 0.0370782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4208 0.0371934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4248 0.0354192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.446 0.0341168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4695 0.0354772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.488 0.0362926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4913 0.037506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5188 0.0419428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5343 0.0420749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5508 0.0411905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5619 0.0374167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5706 0.0338646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6061 0.0352566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6096 0.0357245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6287 0.0365089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6396 0.0333203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6627 0.0334053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6632 0.0322296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6649 0.0313259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6943 0.0342852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6966 0.0371245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7166 0.036109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7196 0.0355953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7528 0.0392709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7919 0.0404871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8131 0.0430512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8151 0.0406698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8516 0.0430861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8848 0.0420753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8913 0.0418159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9051 0.0433389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9085 0.0450465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9138 0.0406657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9534 0.0412075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9552 0.0413066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9793 0.0443932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9882 0.0402191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0059 0.0384417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0278 0.0385115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0374 0.0398226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0389 0.0362197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0621 0.0350673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0816 0.0364339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0936 0.0357546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0959 0.0354103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1178 0.035484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1238 0.0345485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1596 0.0382299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1649 0.0385762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.182 0.0388792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.204 0.0388943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2163 0.0382825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2275 0.0364972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2555 0.038435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2922 0.0407557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3295 0.0402862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3333 0.0403754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3422 0.0369535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3658 0.0363343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3699 0.0351675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4048 0.0385216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4351 0.0350814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4793 0.0361962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4973 0.0365467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5174 0.0367283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5511 0.0388873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5594 0.0392764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5766 0.0374918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5865 0.0361804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6143 0.0385328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6522 0.0408412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6918 0.0406111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7177 0.0396597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7287 0.0360772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7686 0.0368176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8083 0.0372154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8172 0.0344384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8408 0.0330086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8449 0.0322576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8798 0.0359754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9101 0.0328534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9378 0.0321218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9715 0.0327315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9933 0.0356401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0121 0.0335601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.022 0.0329901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0363 0.0318663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0462 0.030883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0611 0.0318976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0697 0.0307854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0909 0.0305623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0929 0.029617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1294 0.0334149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1351 0.037488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1526 0.043177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1541 0.0401549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1765 0.0402605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1782 0.0384779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2125 0.0379182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2321 0.0356784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2539 0.0363436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2741 0.0368007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2906 0.0368256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3106 0.0367224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3204 0.0358821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3208 0.0326468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3445 0.031566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3481 0.0311202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3835 0.0351052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4015 0.037342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4077 0.0400493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4273 0.0382931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4294 0.0370065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4463 0.0372557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4503 0.0354737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4715 0.0341645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.495 0.0353939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5135 0.0362197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5168 0.0373172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5443 0.0417776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5598 0.0419304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5763 0.0411891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5874 0.0374154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5961 0.0338635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6316 0.0351306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6351 0.0356143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6542 0.0364125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6651 0.0332359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6882 0.0333314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6887 0.03204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6904 0.03116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7198 0.034015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7221 0.0368881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7421 0.0359021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7452 0.0354143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7784 0.0391125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8174 0.0404735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8386 0.0429143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8406 0.040425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8771 0.0428719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9103 0.0420129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9168 0.0416363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9306 0.0430567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.934 0.0447997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9393 0.0405747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9789 0.0410029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9807 0.0410025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0048 0.0440022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0137 0.0397519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0314 0.0381579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0533 0.0383882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.063 0.0397147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0645 0.0361253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0876 0.0348597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1071 0.0362522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1192 0.0389707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1214 0.0415993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1433 0.0408994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1493 0.039287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1851 0.0423761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1904 0.0422041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2075 0.0419286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2295 0.0415625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2419 0.0406172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.253 0.0384151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.281 0.0399882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3177 0.0421146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.355 0.0416003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3588 0.0415253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3677 0.0378346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3913 0.0372303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3954 0.0360765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
