#Time(s) Rtt(s) Context
4.76063 0.0280639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77037 0.0293059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77195 0.0305177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7831 0.0330779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7842 0.0354432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79514 0.0388878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79624 0.0420268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80787 0.0461485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80897 0.0498799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81992 0.0545199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82102 0.0588299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83225 0.0639762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83334 0.0686042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84457 0.0740286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84567 0.0789001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8569 0.0845376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.858 0.0895954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86923 0.0955209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87032 0.100831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88155 0.106852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88265 0.112245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89388 0.11834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89498 0.123797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90621 0.130073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9073 0.135689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92736 0.143102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97383 0.127965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98912 0.116719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99426 0.107504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01109 0.101566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01643 0.0969954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01726 0.093121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03134 0.0914809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0382 0.0909208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07431 0.0813057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08976 0.0747674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10746 0.0712965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12676 0.0706345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12799 0.0701801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13333 0.0705326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14606 0.064216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2109 0.066689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21273 0.0691029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21783 0.06134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23751 0.0570475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2596 0.0560416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28152 0.0579114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30343 0.0622975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32535 0.0688853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34727 0.0773996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36919 0.0875997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39111 0.0992747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41303 0.11224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42895 0.12546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4307 0.137278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43379 0.147993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44989 0.159369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45165 0.169573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45372 0.178751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47015 0.188907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47191 0.197919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47466 0.206179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49109 0.215532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49284 0.22384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49492 0.23136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51134 0.240065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5131 0.247932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51586 0.255066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53228 0.263432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53404 0.271003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53612 0.277878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55254 0.285893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5543 0.293156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55706 0.299887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57348 0.307776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57524 0.314929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57732 0.321438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59374 0.329133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5955 0.336117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59825 0.342602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61281 0.350027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61468 0.356773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62148 0.363552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64185 0.318983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65547 0.281735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65959 0.249643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66023 0.221688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66989 0.197477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6848 0.178167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70506 0.163896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71284 0.152284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74523 0.135999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74524 0.120249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75756 0.106718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76989 0.094753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77001 0.0844089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78262 0.0768578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78342 0.0703756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78758 0.0652036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7971 0.0619282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81559 0.0613121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83297 0.0628981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85156 0.0666609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88996 0.0600782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90411 0.0561935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90555 0.0529193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90841 0.0504294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91884 0.0495007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92511 0.0495631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93713 0.0511177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95384 0.054478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97213 0.0597933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98884 0.0664441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00713 0.0746386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02384 0.0838088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04213 0.0942077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05884 0.105307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07516 0.117143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09186 0.1295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09367 0.140563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09483 0.150368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10697 0.160447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11038 0.169766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11153 0.178045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12318 0.186789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12663 0.194816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13689 0.203089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13989 0.210703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14285 0.21774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15791 0.225772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18689 0.198301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19956 0.175888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20358 0.156777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21495 0.14143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24891 0.125501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26034 0.113064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27267 0.101931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27369 0.0923143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27527 0.08415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28755 0.0785063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30412 0.075693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.319 0.0749814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33556 0.0764837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35044 0.0796732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.367 0.0845891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38189 0.0906404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39845 0.0980604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41333 0.106428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42989 0.115749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44477 0.125781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46134 0.136683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48314 0.148973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51815 0.164101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52953 0.178713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54138 0.192999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55371 0.206999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55431 0.219374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55541 0.230328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56761 0.204787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56859 0.182563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57074 0.163368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58348 0.148197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59845 0.136797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61432 0.128823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62928 0.12372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64516 0.121255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66012 0.120973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.676 0.122601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69096 0.125901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70683 0.130789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7218 0.13694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73767 0.144322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75264 0.152657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76851 0.16195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81317 0.143831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8486 0.128727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85062 0.115761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85794 0.104416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8701 0.0961142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87331 0.0892249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88684 0.0848218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91422 0.0755941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92297 0.0685198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93474 0.0638299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93756 0.0601011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94599 0.0578385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9506 0.0564837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9631 0.0569232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9653 0.0575578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97435 0.0592381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98061 0.0614583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0208 0.054651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03925 0.0501947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.048 0.0474203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08368 0.0442428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08995 0.0417124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.105 0.0392484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10977 0.0375923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12595 0.0381433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13087 0.0392504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14495 0.0367191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16395 0.0345042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18489 0.0351912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20583 0.0384173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.226 0.0438651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2317 0.049257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24316 0.0554749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26031 0.0630405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27746 0.0717854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29462 0.0815623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31177 0.092242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32892 0.103712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34608 0.115998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36323 0.128873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38038 0.142264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39753 0.156106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40625 0.169343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43997 0.150675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4537 0.133465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45842 0.119032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46771 0.107528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47963 0.0989622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49438 0.093342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49726 0.0887992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50346 0.0855743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50798 0.0832525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51271 0.081846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52892 0.0826152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52939 0.0834133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5327 0.0844866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54166 0.0865508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54744 0.089107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55772 0.0925936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55775 0.0956444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56017 0.0986888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57167 0.102728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57579 0.106762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57623 0.110417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58775 0.114989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58852 0.119116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59018 0.122976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60409 0.128104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60458 0.132591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60627 0.136767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61853 0.141921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61854 0.146431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6226 0.150877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63459 0.156268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63462 0.160984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63704 0.165486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64855 0.1708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65096 0.1757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6531 0.180363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66893 0.186317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66927 0.191653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67278 0.196696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68159 0.202234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68744 0.20783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69613 0.213851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69817 0.21937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7001 0.194324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7096 0.173533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71109 0.155591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71442 0.140268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72312 0.127984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72706 0.117736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72811 0.105394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7368 0.0955948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73999 0.0873955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74163 0.078721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75032 0.0722559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75531 0.0655989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76401 0.060899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76883 0.0555367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77753 0.0519696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78252 0.0477234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79121 0.045133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79604 0.0418663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80474 0.040008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81142 0.039257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81156 0.0368499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82537 0.0364937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82568 0.034557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82951 0.0333623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87214 0.037692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88149 0.0426055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89422 0.0485298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89692 0.0539636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91039 0.0604682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92258 0.0676596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9242 0.0742022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93588 0.0813019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93834 0.0878892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94958 0.095028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95057 0.1014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96288 0.108475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96387 0.11479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00688 0.101941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01921 0.0923238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02905 0.0836583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03895 0.077201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04832 0.0728009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06105 0.0705758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06373 0.0688788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06516 0.067644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07362 0.0675635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08698 0.069118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10198 0.0723533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11699 0.0645591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13016 0.0578642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14292 0.0535062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15518 0.0513179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16791 0.0480282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16885 0.0452747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
