#Time(s) Rtt(s) Context
1.32343 0.160677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32382 0.161093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32406 0.161581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32418 0.162008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32449 0.162382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3246 0.16271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32523 0.163121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32572 0.163481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32614 0.163921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32671 0.164306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3275 0.164767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32789 0.165171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32837 0.16565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32923 0.166194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32966 0.16667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33006 0.167211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33096 0.167685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33139 0.168224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33179 0.168696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33245 0.169234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33277 0.169705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33305 0.170242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33317 0.170711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33347 0.171122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3341 0.171607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33422 0.172031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33474 0.172402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33516 0.172852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3357 0.173246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33639 0.173715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33659 0.174126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33682 0.174485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33701 0.174924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3375 0.175309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33817 0.17577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33857 0.176174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33876 0.176527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33905 0.176961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3399 0.177341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34034 0.177798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34073 0.178199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34147 0.178674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34175 0.17909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34204 0.179578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34247 0.180006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3431 0.180505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34372 0.180942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34384 0.181324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34415 0.181784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34427 0.182186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34472 0.182538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34541 0.18297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34584 0.183349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34637 0.183805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34707 0.18433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34726 0.184789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3475 0.18519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34769 0.185541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34806 0.185974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34885 0.186352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34925 0.186808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34944 0.187207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34972 0.187556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35049 0.187987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3507 0.188363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35102 0.188818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35141 0.189216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3521 0.189689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35271 0.190103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35283 0.190465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35314 0.190907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35326 0.191293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35333 0.191632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35385 0.191928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35455 0.192312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35498 0.192648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35551 0.193067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35629 0.193558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35671 0.193989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3572 0.19449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35806 0.195054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35846 0.195547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35889 0.195979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35972 0.196481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36019 0.197046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36062 0.19754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36125 0.198098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36185 0.198586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3622 0.199137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36278 0.19962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36298 0.200043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36342 0.200537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36358 0.20097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36385 0.201349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36401 0.201805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36438 0.202205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36508 0.202679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36551 0.203094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36607 0.203582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36686 0.20401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36726 0.204508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36773 0.204945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3685 0.205452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36903 0.20602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36942 0.206518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37011 0.207078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37072 0.207568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37108 0.208122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37142 0.208607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37201 0.209156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37261 0.209637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37303 0.210182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37354 0.210659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37429 0.211202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37472 0.211677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37521 0.212217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37607 0.212815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37647 0.213338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3769 0.213796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37773 0.214321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3782 0.214906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37863 0.215418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37926 0.215991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37986 0.216492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38028 0.217055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38087 0.217548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38148 0.218105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38186 0.218592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38239 0.219143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38309 0.21975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38352 0.220281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38408 0.220871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38487 0.221387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38527 0.221964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38574 0.222468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38651 0.223035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38704 0.223655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38743 0.224198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38812 0.224799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38873 0.225324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38909 0.225908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38942 0.22642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39002 0.226992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39062 0.227493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39104 0.228057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39162 0.22855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3923 0.229106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39273 0.229593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39322 0.230144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39408 0.230751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39448 0.231282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39491 0.231747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39574 0.232278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39621 0.232868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39664 0.233385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39727 0.233962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39787 0.234467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39829 0.235033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39888 0.235529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39949 0.236088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39987 0.236577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4004 0.23713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4011 0.237739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40153 0.238271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40209 0.238862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40288 0.23938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40328 0.239957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40375 0.240462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40452 0.24103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40505 0.241651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40544 0.242195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40613 0.242795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40674 0.243321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40709 0.243906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40743 0.244418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40803 0.24499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40863 0.245492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40905 0.246055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40963 0.246548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41031 0.247105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41074 0.247592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41123 0.248143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41209 0.24875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41249 0.249281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41292 0.249746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41375 0.250278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41422 0.250868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41464 0.251384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41528 0.251961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41588 0.252466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4163 0.253033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41689 0.253529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41749 0.254088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41788 0.254577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41841 0.25513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41911 0.255738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41954 0.256271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4201 0.256862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42089 0.257379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42128 0.257957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42176 0.258462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42253 0.25903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42305 0.259651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42345 0.260195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42414 0.260795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42475 0.261321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4251 0.261906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42544 0.262418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42604 0.26299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42664 0.263492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42706 0.264055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42764 0.264548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42832 0.265105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42875 0.265592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42924 0.266143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4301 0.26675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4305 0.267281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43093 0.267746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43176 0.268278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43223 0.268868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43265 0.269384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43329 0.269961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43389 0.270466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43431 0.271033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4349 0.271529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4355 0.272088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43589 0.272577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43642 0.27313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43712 0.273738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43755 0.274271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43811 0.274862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4389 0.275379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43929 0.275957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43977 0.276462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44054 0.27703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44106 0.277651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44146 0.278195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44215 0.278795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44276 0.279321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44311 0.279906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44345 0.280418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44405 0.28099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44465 0.281492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44507 0.282055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44565 0.282548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44633 0.283105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44676 0.283592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44725 0.284143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44811 0.28475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44851 0.285281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44894 0.285746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44977 0.286278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45024 0.286868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45066 0.287384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4513 0.287961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4519 0.288466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45232 0.289033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45291 0.289529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45351 0.290088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4539 0.290577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45443 0.29113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45513 0.291738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45556 0.292271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45612 0.292862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45691 0.293379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4573 0.293957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45778 0.294462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45855 0.29503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45907 0.295651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45947 0.296195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46016 0.296795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46077 0.297321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46112 0.297906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46146 0.298418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46205 0.29899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46266 0.299492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46308 0.300055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46366 0.300548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46434 0.301105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46477 0.301592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46526 0.302143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46612 0.30275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46652 0.303281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46695 0.303746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46777 0.304278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46825 0.304868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46867 0.305384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46931 0.305961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46991 0.306466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47033 0.307033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47092 0.307529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47152 0.308088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47191 0.308577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47244 0.30913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47281 0.309613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47341 0.310162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47383 0.310642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47442 0.311186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47491 0.311663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47514 0.312205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47534 0.31268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47554 0.313095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4759 0.313458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47601 0.313901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47669 0.314288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47687 0.314627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47708 0.315049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47727 0.315418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47756 0.31574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4777 0.316023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47853 0.316395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47885 0.316721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.479 0.317131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47925 0.317489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47943 0.317803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48006 0.318203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48066 0.318552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
