#Time(s) Rtt(s) Context
16.3655 0.0240126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3717 0.024261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3788 0.0228534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.399 0.0228717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4127 0.0237628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4249 0.0260424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4347 0.0244121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4481 0.0231106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4861 0.0249718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4993 0.0234753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5053 0.0214159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5165 0.0208639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5297 0.0212559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5458 0.0235989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5551 0.0226491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5587 0.0214429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.568 0.0203876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5878 0.0218391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6011 0.0216092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6167 0.0232831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6206 0.0219977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.649 0.023373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6784 0.0240764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6887 0.0223168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6969 0.0205272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7084 0.0204613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7221 0.0211536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7368 0.0235094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7453 0.0218208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7467 0.0203432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7664 0.0204253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7739 0.0212471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7801 0.0203412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7916 0.0194236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8044 0.0186206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8205 0.019918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8344 0.0200533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8377 0.0196716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8633 0.0225877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8917 0.0236392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9211 0.0244343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9313 0.02263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9404 0.0210513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9446 0.0201699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9693 0.0225236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9766 0.0213332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9881 0.0210415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9982 0.0220363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9997 0.0221568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0165 0.0228872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0186 0.0225263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0299 0.0213355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0402 0.0214186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0445 0.0219912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0501 0.0204923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.073 0.0214308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0867 0.0235019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0951 0.0234392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.096 0.0216343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0965 0.02018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1054 0.0189075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1098 0.0182941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1347 0.0208823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.144 0.021022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1446 0.0196443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1447 0.0184387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1556 0.0175089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1724 0.0188203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1785 0.0177177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2054 0.020128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2177 0.019112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2404 0.021098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2437 0.0217108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2537 0.0234969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.257 0.0221848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2785 0.0230367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2793 0.0234071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3057 0.0269812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.319 0.0258586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.357 0.0273763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3673 0.0252042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3754 0.0230537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3789 0.021547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4043 0.0234786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4112 0.0220438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4351 0.0237883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.448 0.0223148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4677 0.0235254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4738 0.0238347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.481 0.0224804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5012 0.0225453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5149 0.0234772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5271 0.0259175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5369 0.0243028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5502 0.023015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5882 0.0248881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6015 0.0234021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6074 0.0213518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6186 0.0208079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6319 0.0212069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.648 0.023556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6573 0.0226115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6609 0.0214101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6702 0.0203588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.69 0.021814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7032 0.0215872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7188 0.0232638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7228 0.0219808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7512 0.0233582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7806 0.0240635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7908 0.0223055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7998 0.0207673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8041 0.0199214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8292 0.0223062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8385 0.022268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8391 0.0207345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8484 0.0205177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8587 0.0204529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8663 0.0213963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8716 0.0228468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8917 0.0241159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8918 0.0237264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9045 0.0223856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9206 0.0232124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9441 0.0241859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9578 0.0257876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9662 0.0253142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9671 0.0233999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9676 0.0217249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9765 0.0202593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9809 0.0193519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0054 0.0216829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0129 0.0205975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0244 0.0203978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0343 0.0214731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.036 0.021789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0528 0.0225654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.055 0.0222447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0662 0.0212141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0765 0.0213123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0808 0.0218983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0864 0.020411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1093 0.0214846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.123 0.0235491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1314 0.0233554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1323 0.021686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1328 0.0202252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1417 0.0189471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1461 0.0183287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.171 0.0209126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1803 0.0210485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1809 0.0195425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.181 0.0182247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1919 0.0173216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2087 0.0186564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2148 0.0175743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2417 0.0200025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2541 0.0191272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2768 0.0211113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.28 0.0215974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.29 0.0233977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2933 0.022223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3148 0.0229451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3156 0.023202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.342 0.0266767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3553 0.0254672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3933 0.0270338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4036 0.0249045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4117 0.0227915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4152 0.0214425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4406 0.0233872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4475 0.0219638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4714 0.0237183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4843 0.0223785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.504 0.0237062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5102 0.0239929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5173 0.0226188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5375 0.0226665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5512 0.0237082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5634 0.0261196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5732 0.0246047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5866 0.0231541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6246 0.0250098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6378 0.0235086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6437 0.021445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6549 0.0208894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6682 0.0214032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6843 0.0238528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6936 0.0227462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6972 0.0215279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7065 0.0204619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7263 0.0220292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7395 0.0217756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7552 0.0235536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7591 0.0222344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7875 0.0234551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8169 0.0241482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8272 0.0225047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8354 0.0206916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8469 0.0204802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8606 0.0210451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8752 0.0234145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8838 0.0217377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8852 0.0202705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9049 0.0203617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9124 0.0211915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9186 0.0202925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9301 0.019381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9428 0.0184583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.959 0.019651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9729 0.0196947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9762 0.0194828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0018 0.0224225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0302 0.0234947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0596 0.0241828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0698 0.02241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0789 0.0208587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0831 0.0200014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1078 0.0222512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1151 0.0212198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1266 0.0209423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1366 0.0219495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1382 0.0220808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.155 0.0229457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1571 0.0227025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1684 0.0214897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1787 0.0214285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.183 0.0218749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1886 0.0203906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2114 0.0214667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2251 0.0236584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2336 0.0234511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2345 0.0216447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.235 0.0200641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2439 0.0188061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2483 0.0182053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2732 0.0208047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2825 0.0209541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2831 0.0195848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2832 0.0183867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2941 0.0187134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3109 0.0209992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.317 0.0197493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3439 0.0219056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3562 0.0207924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3789 0.0225684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3822 0.0229973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3922 0.0246227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3954 0.0231698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.417 0.0237736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4178 0.0239269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4442 0.027436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4575 0.0261315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4955 0.0276151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5058 0.0254132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5139 0.0232366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5174 0.021832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5428 0.023728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5497 0.022262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5736 0.0239792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5865 0.0226068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6062 0.023906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6123 0.0241677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6195 0.0227718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6397 0.0228003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6534 0.0238253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6655 0.0262221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6754 0.0246943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6887 0.0232325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7267 0.0250785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.74 0.0235687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7459 0.0213726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7571 0.020951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7704 0.0214571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7864 0.0239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7957 0.0227875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7994 0.0215641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8087 0.0204935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8284 0.0220569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8417 0.0217997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8573 0.0235748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8613 0.0222529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8897 0.0234713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.919 0.0242874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9293 0.0225015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9375 0.0206888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9491 0.0206027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9628 0.0211524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9774 0.0235083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.986 0.0216948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9874 0.0202329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.007 0.0204538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0145 0.0212721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0207 0.0202381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0323 0.0193333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.045 0.0185416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0612 0.0198489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0751 0.0199928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0784 0.0196187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.104 0.0224164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1324 0.0234893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1617 0.0241782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.172 0.0224059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.181 0.0208552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1853 0.0199983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2099 0.0222485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2172 0.0210924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2288 0.0208309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2388 0.021852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2404 0.0219955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2572 0.0228711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2593 0.0226372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
