#Time(s) Rtt(s) Context
2.12639 0.0523315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12751 0.0512901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13121 0.0508788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13335 0.050769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13742 0.0511729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14031 0.0519012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14326 0.0529136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14437 0.0539244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14726 0.0551838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15022 0.0566609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15233 0.0582033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15422 0.0598028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15717 0.0615775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15928 0.0633803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16224 0.0653328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16413 0.0672912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16624 0.0692548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16919 0.0713479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17108 0.0734294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17319 0.0755008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17615 0.0776882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17826 0.0798521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18015 0.0819956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1831 0.0842462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18522 0.0864654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18817 0.0887822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19006 0.0910594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19217 0.093302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19513 0.0956393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19913 0.0981844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21823 0.0867863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2299 0.076938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23097 0.0684458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23286 0.061265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2351 0.0553569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2379 0.0504373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24098 0.0465076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24278 0.0433192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24677 0.0410293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24794 0.0391506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24973 0.0377568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25269 0.0369122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25489 0.0364232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2569 0.0362453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25965 0.0364646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26185 0.0369065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26386 0.0375432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2666 0.0384753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26871 0.0395409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27356 0.0410983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27567 0.042711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27777 0.0443721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28283 0.0464506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28558 0.0486443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28979 0.0510637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29253 0.0535558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29464 0.0559863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29675 0.058363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29949 0.0608176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3016 0.0632154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3037 0.0655635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30666 0.0679931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30877 0.0703689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31151 0.0728228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31362 0.07522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31572 0.0775675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31846 0.0799965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32057 0.082372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32268 0.0847005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32542 0.0871129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32753 0.0894738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32963 0.0917896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33259 0.0941909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3347 0.096542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33744 0.0989743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33955 0.101352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34165 0.103683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34439 0.106098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3465 0.108461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34861 0.110778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35135 0.113181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35346 0.115533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35556 0.117842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35852 0.120236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36063 0.122582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36337 0.125009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36548 0.127383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36758 0.12971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37032 0.132121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37243 0.134481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37454 0.136796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37728 0.139197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37939 0.141547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38149 0.143854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38445 0.146247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38656 0.148591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3893 0.151017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39141 0.15339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39351 0.155716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39625 0.158127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39836 0.160486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40047 0.1628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40321 0.1652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40532 0.16755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40742 0.169856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41038 0.172249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41249 0.174593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41523 0.177019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41944 0.179642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42218 0.182311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42429 0.184897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4264 0.18741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42914 0.189984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43125 0.192486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43335 0.194925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43609 0.197435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4382 0.19988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44031 0.20227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44305 0.204736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44516 0.207144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44726 0.209501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45 0.211939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45211 0.214321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45422 0.216656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45696 0.218949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45907 0.221331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46117 0.223664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46391 0.225956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46602 0.228337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46813 0.23067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47087 0.232961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47298 0.235216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47508 0.237564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47782 0.239868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47993 0.242135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48204 0.244493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48478 0.246806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48689 0.249081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48899 0.25132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49173 0.253655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49384 0.255948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49594 0.258205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49869 0.260554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5008 0.26286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5029 0.265128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50564 0.267487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50775 0.269801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50985 0.272076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5126 0.274441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51471 0.276761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51681 0.279041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51955 0.281411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52166 0.283734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52376 0.286018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5265 0.28839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52861 0.290717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53072 0.293002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53346 0.295377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53557 0.297705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53767 0.299992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54041 0.302368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54252 0.304697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54463 0.306985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54737 0.309362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54948 0.311691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55158 0.31398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55432 0.316357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55643 0.318688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55854 0.320977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56128 0.323355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56339 0.325685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56549 0.327975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56823 0.330353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57034 0.332684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57245 0.334973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57519 0.337352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5773 0.339683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5794 0.341972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58214 0.344351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58425 0.346682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58636 0.348972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5891 0.35135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59121 0.353681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59331 0.355971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59605 0.35835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59816 0.360681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60027 0.362971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60301 0.36535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60512 0.367681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60722 0.369971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60996 0.372224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61207 0.374571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61418 0.376875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61692 0.379141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61903 0.381498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62113 0.383811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62387 0.386084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62598 0.388324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62808 0.390658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63083 0.392951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63294 0.395207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63504 0.397556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63778 0.399862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63989 0.402129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64199 0.404363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64474 0.406693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64684 0.408981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64895 0.411233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65169 0.413579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6538 0.415882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6559 0.418147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65864 0.420503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66075 0.422815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66286 0.425088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6656 0.427452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66771 0.429771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66981 0.432049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67255 0.434418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67466 0.436741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67677 0.439023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67951 0.441395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68162 0.443721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68372 0.446006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68646 0.44838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68857 0.450708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69068 0.452994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6917 0.45512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69364 0.45723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69638 0.459451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69849 0.461645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7027 0.464064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70544 0.466556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70965 0.469237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71239 0.471957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71661 0.474837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71763 0.477483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71957 0.480047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72231 0.482666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72442 0.485208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72653 0.487682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72863 0.490097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73137 0.492585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73348 0.495012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73559 0.497385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73833 0.499837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74043 0.502232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74254 0.504578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74356 0.506756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7455 0.508912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74824 0.511173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75035 0.513401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75246 0.515601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75456 0.517776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7573 0.520054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75941 0.522297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76152 0.52451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76426 0.526821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76636 0.529094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76847 0.531332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76949 0.533415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77144 0.535488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77417 0.537677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77628 0.539843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77839 0.541987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78049 0.544114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78324 0.54635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78534 0.548556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78745 0.550736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79019 0.553019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7923 0.555267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7944 0.557484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79542 0.559548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79737 0.561605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8001 0.563779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80221 0.565932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80432 0.568065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80643 0.570182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80917 0.572409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81127 0.574608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81338 0.576782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81612 0.579059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81823 0.581302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82033 0.583514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82135 0.585575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8233 0.587628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82604 0.5898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82815 0.59195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83025 0.594081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83236 0.596196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8351 0.598421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83721 0.600619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83931 0.602791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84205 0.605067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84416 0.607309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84626 0.60952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84728 0.61158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84923 0.613633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85197 0.615679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85408 0.617844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85618 0.619988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85829 0.622115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86103 0.62435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86314 0.626557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86524 0.628737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86798 0.630895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87009 0.633158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8722 0.635388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87322 0.637465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87516 0.639532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8779 0.64159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88001 0.643766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88211 0.645921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88422 0.648056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88696 0.650174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88907 0.652402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89117 0.654602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
