#Time(s) Rtt(s) Context
19.5177 0.0367283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.533 0.0376372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5344 0.0366826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5618 0.0392223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5625 0.0380695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5747 0.0369358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5973 0.0388188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5983 0.0369665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6227 0.0383457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6305 0.0405524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6355 0.0401084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6523 0.0388448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6746 0.0404892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6846 0.0394281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6875 0.0379996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7134 0.0399996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7336 0.0407497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7524 0.040531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7572 0.0384646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7684 0.0380315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7812 0.0369026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7965 0.0377898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7979 0.036691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8253 0.0392297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.826 0.0380759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8382 0.0369415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8608 0.0386988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8618 0.0367364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8862 0.0381444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.894 0.0403763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8991 0.0400793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9158 0.0386944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9381 0.0403576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9481 0.0394379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.951 0.0380081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9769 0.0400071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9971 0.0408812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0159 0.0406461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0207 0.0384403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0319 0.0378853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0447 0.0367746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.06 0.0376778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0614 0.0367181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0888 0.0392533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0895 0.0380966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1017 0.0369596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1243 0.0388396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1253 0.0369847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1497 0.0383616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1575 0.0405664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1626 0.0401206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1793 0.0388555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2157 0.0384986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2684 0.0378112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2938 0.0362098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3016 0.0358086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3133 0.0353325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3234 0.036166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3529 0.0352702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3652 0.0361114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3657 0.0352225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3877 0.0371947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3888 0.0354204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4131 0.0369928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4209 0.0392437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4259 0.0389632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4404 0.0374678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4557 0.0380344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4751 0.0376551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4905 0.0391982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5099 0.0385484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5253 0.0399799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5447 0.0393574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5601 0.0408127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5795 0.0400861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5948 0.0413253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6143 0.0405347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6296 0.0417178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6491 0.0408781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6626 0.0417683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6786 0.0401723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6915 0.0387758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7134 0.0403038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7151 0.0382658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7388 0.0393576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7466 0.0413129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7517 0.0406488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7684 0.0393177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7908 0.040903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8007 0.0397901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8036 0.0383163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8295 0.0402768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8515 0.0412422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8593 0.0430869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8643 0.0420761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.881 0.0405665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9034 0.0419957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9133 0.0407463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9162 0.039278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.951 0.0387432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9624 0.0369003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.98 0.0357878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9818 0.0350643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9987 0.0351813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0036 0.0359086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0259 0.03692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0283 0.03543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0454 0.0362513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0648 0.0393449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0742 0.0380518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1038 0.0381703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1092 0.039024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1233 0.036646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.142 0.0361903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1615 0.0340415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1809 0.0345363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1903 0.0338442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2199 0.0344887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2253 0.0358026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2394 0.0338273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2581 0.0337239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2776 0.0318834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2964 0.032648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3012 0.031567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3252 0.0336211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3472 0.0351685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.355 0.0373974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.36 0.0370977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3767 0.0360855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3991 0.0380748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4021 0.0365655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4056 0.0356198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4225 0.0360423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4432 0.039037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4445 0.0390324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.448 0.0394033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4681 0.0398529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4869 0.0397463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4917 0.037653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5029 0.0371964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5158 0.0361718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.531 0.0372754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5325 0.0363659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5599 0.0389452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5606 0.037702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5727 0.0366143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5954 0.0385375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5963 0.0367203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6208 0.0381303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6286 0.040364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6336 0.0399435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6503 0.0387006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6727 0.040363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6826 0.0393176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6855 0.0379029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7115 0.039915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7316 0.0406757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7504 0.0404662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7553 0.0384079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7664 0.0379819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7793 0.0368592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7945 0.0377518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.796 0.0366578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8234 0.0392006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8241 0.0380505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8362 0.0369192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8589 0.0386793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8599 0.0367194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8843 0.0381295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8921 0.0403633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8971 0.0400679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9138 0.0386844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9362 0.0403488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9461 0.0394302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.949 0.0381265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.975 0.0401106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9952 0.0408468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0139 0.040616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0188 0.038414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.03 0.0378622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0428 0.0367544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0581 0.0377851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0595 0.036812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0869 0.0393355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0876 0.0380436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0998 0.0369131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1224 0.038799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1234 0.0369491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1478 0.0383305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1556 0.0405392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1606 0.0400968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1774 0.0388347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1997 0.0404803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2097 0.0394203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2126 0.0379928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2385 0.0399937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2587 0.0407445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2775 0.0405264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2823 0.0384606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2935 0.038028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3063 0.0368995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3216 0.0377871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.323 0.0368137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3504 0.039337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3511 0.0381699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3633 0.0370236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3859 0.0387707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3869 0.0367993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4113 0.0381994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4191 0.0404245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4242 0.0401214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4409 0.0387313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4632 0.0403898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4732 0.0394661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4761 0.0381578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.502 0.0402631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5222 0.0409802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.541 0.0406077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5458 0.0384067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.557 0.0378559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5698 0.0367489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5851 0.0377803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5865 0.0368078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6139 0.0393318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6146 0.0380403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6268 0.0369103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6494 0.0387965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6504 0.0369469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6748 0.0383286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6826 0.0405375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6877 0.0400953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7044 0.0388334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7268 0.0404792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7367 0.0394193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7396 0.0379919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7655 0.0399929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7857 0.0407438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8045 0.0405258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8093 0.0384601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8205 0.0380276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8333 0.0368991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8486 0.0377867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8501 0.0368134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8775 0.0393367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8782 0.0381696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8903 0.0370234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.913 0.0387705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9139 0.0367992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9384 0.0381993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9462 0.0404244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9512 0.0401213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9679 0.0387312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9903 0.0403898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0002 0.039466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0031 0.0381578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0291 0.0402631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0492 0.0409802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.068 0.0407327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0728 0.0385161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.084 0.0380766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0969 0.036817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1121 0.0377149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1136 0.0366255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.141 0.0390473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1417 0.0377914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1538 0.0366925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1765 0.0386059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1774 0.0367802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2019 0.0381827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2097 0.0404098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2147 0.0399836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2314 0.0387356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2538 0.0403937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2637 0.0393445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2666 0.0379264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2926 0.0399356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3127 0.0406937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3315 0.040482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3364 0.0384217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3475 0.037994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3604 0.0368697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3756 0.037761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3771 0.0367909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4045 0.039317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4052 0.0381524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4173 0.0370084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.44 0.0387573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4409 0.0367876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4654 0.0381892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4732 0.0404155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4782 0.0401136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4949 0.0387244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5173 0.0403838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5272 0.0394609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5301 0.0381533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5561 0.0402591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5763 0.0409767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.595 0.0407296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5999 0.0385134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.611 0.0380742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6239 0.036815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6392 0.0377131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6406 0.036624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.668 0.039171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6687 0.0378996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6808 0.0367871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7035 0.0386887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7045 0.0368527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7289 0.0382461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7367 0.0404653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7417 0.0400321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7584 0.0387781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
