#Time(s) Cwnd(bytes) Context
26.7718 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7774 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7812 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7909 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7926 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7944 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8234 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8603 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8832 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8977 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9085 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9154 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.92 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9267 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9315 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9361 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9409 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.943 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9457 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9495 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9503 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9538 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9552 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9586 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9616 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9634 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9651 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.968 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9701 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9726 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9749 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9767 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9793 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9814 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9841 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.988 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.989 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9907 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9914 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9935 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9959 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9986 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0014 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.002 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0022 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.003 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0031 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0037 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0052 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0065 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0085 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0114 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0124 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0135 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.015 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0161 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0182 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0193 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0201 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0208 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0218 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0227 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0243 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0257 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0277 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0285 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0296 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0305 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0315 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0324 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0341 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0341 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0357 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.037 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.038 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.039 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0399 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0409 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0418 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0428 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0432 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0436 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0447 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0454 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.047 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0477 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0496 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0508 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0511 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0515 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0516 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.053 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0542 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0556 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0572 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0588 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0596 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0606 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0612 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0623 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0636 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0642 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0646 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0656 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0661 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0663 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0666 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0674 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0685 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0698 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0706 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0717 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0725 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0738 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0742 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0755 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0759 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0761 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.077 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0775 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0776 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0781 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0792 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.08 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0815 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0836 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0841 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0852 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0854 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0868 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0871 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0873 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0877 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0883 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0888 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0894 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0897 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.09 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0905 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0918 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.093 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0931 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0946 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0957 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0965 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0974 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0979 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0983 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0985 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0991 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0994 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0994 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1002 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.101 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1017 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1021 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1037 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.106 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1064 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.107 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1079 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1089 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1097 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1109 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1116 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1132 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.114 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1173 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1183 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1191 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1194 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1204 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1227 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1235 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1247 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1265 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1267 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1277 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1296 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1298 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1307 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1317 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1323 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1326 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1339 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1351 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1354 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.137 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.138 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1394 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.14 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1404 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1417 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1417 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.143 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1442 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1452 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1465 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1474 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1483 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1493 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1493 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1496 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1499 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1505 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1509 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1513 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1515 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1518 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1521 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1532 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1545 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1558 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1568 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1577 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1579 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1595 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1599 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.161 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1613 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1615 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1634 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1638 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1645 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1648 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.166 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1678 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1694 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1708 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1712 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1726 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1734 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.175 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.175 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1756 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1761 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1765 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1781 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1793 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1807 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1814 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1825 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1828 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1844 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1853 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1863 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.187 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1876 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1887 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.19 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1916 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1924 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1938 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1948 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1958 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1972 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1981 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1996 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2012 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.202 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2024 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.203 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2036 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2041 373844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2041 376566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2045 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2051 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2062 365883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2083 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2091 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2096 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2132 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2134 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2141 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2148 328871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2151 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2156 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2159 318588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2175 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2186 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2392 316136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2453 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2639 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2888 310172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2969 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3383 309968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.361 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4107 310805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4188 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4787 310601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.487 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5642 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2041 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2455 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3006 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3119 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3401 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4569 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6155 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6268 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6672 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6794 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.709 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
