#Time(s) Rtt(s) Context
2.67781 0.0616018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68134 0.0612766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68168 0.060992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68501 0.061243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68866 0.0618376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69541 0.0632329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69569 0.0644538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69933 0.0660221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70291 0.0677693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70637 0.0697981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71001 0.0720734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71352 0.0744392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71704 0.0770093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72413 0.0801331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7243 0.0828665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72772 0.0856332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73144 0.088554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73497 0.0914848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7384 0.0945492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74212 0.0977305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74565 0.100889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74907 0.104153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7528 0.107384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75633 0.110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75969 0.113997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77903 0.101122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79716 0.0921071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80027 0.0845937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80589 0.0786445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80601 0.073564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81137 0.0697435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81488 0.0667755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82025 0.0649286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82375 0.0636875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82725 0.0631016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83451 0.0634639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83786 0.0641559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84161 0.0652614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84512 0.0667287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84848 0.0683876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85047 0.0700892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85073 0.071578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85587 0.0735058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85923 0.0756926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86472 0.078231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86498 0.0804521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86985 0.0830206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88919 0.073768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89352 0.066172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89871 0.0601505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90038 0.0551317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90738 0.0516152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90982 0.0487883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91307 0.0468148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91617 0.0454629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91849 0.0445301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92354 0.0443388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92581 0.0444215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92737 0.0447438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9361 0.0461508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93804 0.047632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9416 0.049303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94315 0.0510151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94547 0.0527632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95231 0.0551678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96873 0.0496468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97368 0.044816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98828 0.040589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9899 0.0370154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99521 0.0346384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99715 0.0328086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0024 0.0318325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00401 0.0312285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00602 0.0309499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00957 0.0310812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01328 0.031696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01624 0.032609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01907 0.0337829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02219 0.035185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02933 0.0372869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02938 0.039126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03475 0.0413603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03655 0.0435652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04188 0.0461196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04322 0.0486046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0455 0.0510291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04917 0.0536504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05572 0.0566941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07209 0.0509824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07602 0.0464846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09275 0.041924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10806 0.0378085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11515 0.0350824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11824 0.0330721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14135 0.0305631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14531 0.0288677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16339 0.0263843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17665 0.0244612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18221 0.0235286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18968 0.0235875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19212 0.0240141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19226 0.0243873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19476 0.0249639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19843 0.0259684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2035 0.0274724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20718 0.0292883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21 0.0312523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21418 0.0334707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21793 0.0357869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22068 0.0381885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22335 0.040665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22716 0.0433318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22811 0.0457904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23311 0.0485666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23698 0.0513707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25566 0.0463244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27412 0.0421588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27472 0.038514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28148 0.0361997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.283 0.0342998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28721 0.0332623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29035 0.0327295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29361 0.0326383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29688 0.0329335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29928 0.0335668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30254 0.034496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30603 0.035809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30846 0.0372079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31142 0.0388069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31552 0.040706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31739 0.0426178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32065 0.0446655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32812 0.0474574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33126 0.0502752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33544 0.0532408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35279 0.0477107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36892 0.0429969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38151 0.0392472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38378 0.0355913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40162 0.0325174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41539 0.0295777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41737 0.0270055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41942 0.0250048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42293 0.0236292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42499 0.0226756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43009 0.0225911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43383 0.0228922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43699 0.0235307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44077 0.0245894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4427 0.0257657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44587 0.02717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44991 0.0288987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45198 0.0306614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4551 0.0327037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45878 0.0348658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46255 0.0372575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46572 0.0397253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46904 0.0423847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47143 0.0449616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47285 0.0473414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4893 0.0427987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49041 0.0389489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49276 0.0358303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49814 0.0338515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50006 0.03237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50337 0.0314488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50594 0.0308927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50901 0.0309061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51453 0.0315428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51739 0.032475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51977 0.0335406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52512 0.035223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52704 0.0369452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52989 0.038702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53307 0.0407393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53599 0.0427718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53876 0.0449254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54151 0.0471847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54486 0.0495366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54763 0.0519695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5521 0.0547233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55402 0.0573829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55687 0.0599601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56012 0.062715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56297 0.0653757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56574 0.0680787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.569 0.0708189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57184 0.0735915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57461 0.0763926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57908 0.0794685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.581 0.0822849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58385 0.0851243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58711 0.0881088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58995 0.0909702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59272 0.0938489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59598 0.0967428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59882 0.0996499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60159 0.102569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60606 0.105748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60798 0.108654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62484 0.0961974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62675 0.0855477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62935 0.0766043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63304 0.0692787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6367 0.0632439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63925 0.0583384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64399 0.0545461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64961 0.0519778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65241 0.0501056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65475 0.0487174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65879 0.0480027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66128 0.0477524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66434 0.0479083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66767 0.0484198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67016 0.0492423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67321 0.050337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67659 0.0516699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67939 0.0532112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68208 0.0549348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68578 0.0568179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68827 0.0588407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69132 0.0609856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69458 0.0632374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69714 0.0655827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70019 0.0680099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70357 0.0705086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70637 0.0730701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70907 0.0756863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71269 0.0783505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71525 0.0810567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7183 0.0837996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72156 0.0865747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72412 0.0893778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72717 0.0922056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73055 0.0950549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73336 0.097923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73605 0.100808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73967 0.103707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74223 0.106618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74528 0.109541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74854 0.112473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7511 0.115414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75416 0.118362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75753 0.121317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76034 0.124278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76303 0.127243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76665 0.130212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76921 0.133186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77226 0.136163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77552 0.139142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77808 0.142125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78114 0.145109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78451 0.148095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78732 0.151083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79001 0.154073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79363 0.157064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79619 0.160056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79925 0.163049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80251 0.166043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80506 0.169037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80812 0.172033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81149 0.175029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8143 0.178025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81699 0.180897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82061 0.18391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82317 0.186921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82941 0.190306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82949 0.193268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83204 0.196234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83836 0.19958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84091 0.202757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84373 0.205913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84723 0.209174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85095 0.212402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8526 0.215477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85785 0.218792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85791 0.221693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86076 0.224606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86328 0.227531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86708 0.230589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86789 0.233266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87071 0.235982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88851 0.24061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89034 0.244908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.897 0.24942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89749 0.253492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90088 0.257431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90293 0.261127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90767 0.264986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91164 0.268863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91369 0.272505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91828 0.276317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91835 0.279652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92256 0.283071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92631 0.286562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92923 0.289992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93143 0.293243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93505 0.296587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93811 0.299889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9403 0.303028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94385 0.306149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94698 0.309256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94918 0.312349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95273 0.31543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95585 0.318501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95805 0.321564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9616 0.324618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96472 0.327666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96729 0.330708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97091 0.333744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97396 0.336776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97616 0.339804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97971 0.342829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
