#Time(s) Rtt(s) Context
7.79585 0.0128948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80417 0.0127829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81244 0.0121851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81947 0.0125369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82225 0.0122198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82982 0.0119423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83161 0.0115746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83896 0.0112527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84016 0.0112211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84313 0.0115685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8502 0.0113724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85396 0.0112009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85881 0.0108008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86169 0.0108257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86458 0.0112225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86794 0.0109447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87252 0.0109516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87375 0.0107076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87741 0.0109942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87741 0.0108699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88273 0.0113862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88654 0.0110879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89182 0.0108269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89551 0.0110985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89605 0.0110862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90308 0.0107004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90754 0.0107379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91074 0.0102707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91488 0.00986182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92261 0.0101291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92509 0.010488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93319 0.010552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9353 0.010483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94266 0.0102976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95257 0.0102604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96084 0.00997784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96787 0.0106056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97231 0.0107799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97738 0.0106824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98512 0.0103471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99444 0.0101787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99551 0.0101564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99694 0.0102618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00268 0.0101041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00651 0.0102161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01129 0.0100641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01417 0.0103061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01895 0.0105178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02168 0.0104531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02802 0.0108964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02943 0.0109094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03114 0.0109207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03888 0.0108056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04046 0.0105799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04692 0.0102574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04835 0.0102253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05609 0.0109471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05767 0.0107037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06631 0.0116157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06718 0.0125388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07114 0.0127214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07491 0.0123812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07654 0.0119586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08218 0.0118388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08405 0.0116089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08526 0.0115328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09074 0.0118412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0926 0.0113611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09915 0.0110659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10283 0.0109327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10318 0.0109411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11097 0.0109485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11104 0.0110799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11958 0.0113199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12253 0.0112799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12986 0.0107449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13968 0.0109018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14882 0.0119141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16624 0.0116748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16886 0.0115905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17469 0.0117667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17533 0.0114208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1832 0.0118682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18416 0.0123847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19277 0.0129616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19473 0.0137164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20104 0.0131269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20186 0.012611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2062 0.0125346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21085 0.0120928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21499 0.0122062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21859 0.0116804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22677 0.0117204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22791 0.0113803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22899 0.0112078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23989 0.0124318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24268 0.0126278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25062 0.0125494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25129 0.0121057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25417 0.0120925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26243 0.0130809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26922 0.0125708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27903 0.0131244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27943 0.0127339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28788 0.0121422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28817 0.0117494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29695 0.0124057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29735 0.013105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30595 0.0147169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31422 0.0140023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33721 0.013502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34874 0.0144392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35719 0.0137593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3653 0.0141644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36867 0.0137689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37379 0.0140478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38153 0.0132918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39085 0.0127553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39192 0.0124109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39828 0.0129845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40122 0.0138615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40561 0.0130038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41543 0.0131283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41548 0.0127373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42612 0.0125201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43397 0.0120801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44012 0.0123201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4471 0.0125301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45033 0.0122138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45965 0.0118121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46769 0.0113356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47585 0.0119186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48042 0.0120538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48932 0.0122971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49689 0.0127599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49868 0.0122899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50595 0.0118787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50603 0.0116439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50723 0.0115634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51942 0.012993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52595 0.0127438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53456 0.0130259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54273 0.0135226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5504 0.0138323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55317 0.0134783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56061 0.0130435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56899 0.013288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57515 0.013502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58212 0.0135643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58536 0.0131187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59381 0.0128539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59449 0.0123722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60288 0.0129506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60328 0.0135818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61188 0.0151341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61441 0.0168673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6201 0.0158839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62814 0.0156484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62961 0.0149424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63357 0.0146996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63718 0.0139871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63897 0.0133637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64444 0.0130683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64632 0.0125597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64752 0.0122398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.653 0.0125848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65486 0.0120117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66142 0.0115102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66509 0.0114465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66544 0.0113906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67278 0.0113418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67696 0.0112991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68041 0.0113867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68808 0.0114634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69193 0.0114054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69524 0.0108548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70175 0.0111229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7087 0.0113575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71237 0.0113129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71691 0.0108987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72258 0.0109114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72626 0.0107975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73487 0.0104478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74313 0.0102668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75017 0.0109835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75295 0.0107355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76051 0.0106436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76231 0.0105631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76965 0.0103677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77086 0.0103218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77383 0.0106566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78089 0.0105745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78465 0.0106277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7895 0.0104242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79232 0.0106212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79509 0.0106685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79948 0.01021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80643 0.0106837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8104 0.0107233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81795 0.0107578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81987 0.0105381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82795 0.0108459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82862 0.0108651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83542 0.011507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8364 0.0111936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8425 0.0115444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84577 0.0113514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84952 0.0115574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85071 0.0111128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85874 0.0113487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86225 0.0115551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8653 0.0119857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87082 0.0119875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87287 0.011739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87438 0.0113967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88053 0.0112221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88474 0.0115693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88636 0.0121232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89115 0.0119828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89446 0.0117349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89458 0.011268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90062 0.0114845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90759 0.011674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90994 0.0113397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91673 0.0110473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91945 0.0109164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92341 0.0113018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92672 0.0108891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9298 0.0107779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93187 0.0104307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9364 0.0106269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94174 0.0105485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95032 0.0109799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95243 0.0109824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9604 0.0107346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97021 0.0116428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97061 0.0114375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97906 0.0111328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97935 0.0108662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98813 0.0106329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98853 0.0104288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99713 0.0113752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99966 0.0113283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00535 0.0109123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01339 0.0112982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01801 0.0115109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01994 0.0118221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02656 0.0119693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02768 0.0114732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03586 0.011164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03588 0.0108935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03808 0.0109068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04329 0.0115435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04868 0.0117255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05036 0.0117598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05411 0.0116649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05855 0.0117068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06565 0.0121184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06682 0.0116036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06763 0.0112782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07498 0.0109934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07628 0.0108692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0808 0.0112606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08385 0.010978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08565 0.0107307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09012 0.0106394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09419 0.0106845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09716 0.0110989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0981 0.0107115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10199 0.0107476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10577 0.0107792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10865 0.0111818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10884 0.011034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11382 0.0111548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11693 0.0107604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12363 0.0112904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12403 0.0118791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12574 0.0125192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12607 0.0122043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13224 0.0118038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13716 0.0120783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13891 0.0121935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1398 0.0116693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14155 0.0113356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14599 0.0109187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14625 0.0106789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14932 0.010844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15327 0.0114885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15371 0.0115524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15535 0.0118584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15846 0.0115011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15966 0.0113134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16592 0.0110243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17087 0.0110212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17359 0.0110186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17661 0.0110163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18092 0.0105142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20027 0.0103249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20866 0.0111593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20974 0.0108894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21748 0.0116532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21997 0.0114466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22557 0.0110158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.227 0.0107638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22895 0.0107933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23871 0.0120691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24255 0.0123105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24427 0.0118967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24929 0.0117846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25329 0.0116865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25672 0.0117257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
