#Time(s) Rtt(s) Context
2.54347 1.45033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54692 1.45329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55006 1.45638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55347 1.45945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55515 1.4624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55859 1.46535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56248 1.46843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56588 1.4715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56757 1.47444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57101 1.47751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57416 1.48057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57756 1.48362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57925 1.48655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58269 1.48948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58657 1.49254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58998 1.4956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59166 1.49852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5951 1.50158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59825 1.50464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60166 1.50768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60334 1.5106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60678 1.51352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61067 1.51658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61407 1.51976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61576 1.52266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6192 1.52571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62235 1.52874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62575 1.53177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62743 1.53468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63088 1.53759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63476 1.54064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63817 1.54381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63985 1.54671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64329 1.54975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64644 1.55278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64985 1.55581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65153 1.55871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65497 1.56162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65886 1.56467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66226 1.56783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66394 1.57073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66739 1.57376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67054 1.57679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67394 1.57982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67562 1.58272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67907 1.58575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68295 1.58878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68636 1.59193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68804 1.59494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69148 1.59795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69463 1.60096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69803 1.60409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69972 1.60695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70316 1.60996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70705 1.61309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71045 1.6162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71213 1.61918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71558 1.62215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71872 1.62513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72213 1.62824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72381 1.63109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72725 1.63408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73114 1.63719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73454 1.64029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73623 1.64326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73967 1.64622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74282 1.6492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74622 1.6523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74791 1.65513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75135 1.65812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75523 1.66123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75864 1.66432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76032 1.66728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76376 1.67025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76691 1.67322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77032 1.67632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.772 1.67915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77544 1.68213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77933 1.68524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78273 1.68834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78442 1.69129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78786 1.69426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79101 1.69735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79441 1.70043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79609 1.70338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79954 1.70633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80342 1.70941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80683 1.71249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80851 1.71543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81195 1.71837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8151 1.72145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81851 1.72452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82019 1.72745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82363 1.7304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82752 1.73347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83092 1.73654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8326 1.73947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83605 1.74254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8392 1.7456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8426 1.74865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84428 1.75157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84773 1.75449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85161 1.75756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85502 1.76074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8567 1.76365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86014 1.76669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86329 1.76973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86669 1.77276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86838 1.77567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87182 1.77858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87571 1.78164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87911 1.78481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88079 1.78771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88424 1.79074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88738 1.79377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89079 1.7968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89247 1.7997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89591 1.80261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8998 1.80566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90321 1.80883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90489 1.81173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90833 1.81476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91098 1.81767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91438 1.82071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9162 1.82362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91951 1.82654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92339 1.8296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9268 1.83265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92862 1.83557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93193 1.8385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93457 1.84143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93798 1.84438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93979 1.84721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94311 1.85018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94699 1.85316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95039 1.85626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95221 1.85923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95552 1.8622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95816 1.86518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96157 1.86815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96339 1.87101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9667 1.87388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97058 1.8769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97398 1.87991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9758 1.8828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97912 1.88582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98176 1.88872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98516 1.89175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98698 1.89454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99029 1.89747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99417 1.90054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99758 1.90359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9994 1.90652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00271 1.90945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00535 1.9124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00876 1.91535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01057 1.91818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01389 1.92103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01777 1.92403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02117 1.92715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02299 1.93001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0263 1.933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02894 1.93588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03235 1.93889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03417 1.94178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03748 1.94468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04136 1.94772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04476 1.95076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04658 1.95366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0499 1.95658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05254 1.95951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05594 1.96244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05776 1.96526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06107 1.96823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06495 1.9712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06836 1.9743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07018 1.97726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07349 1.98023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07613 1.9832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07954 1.98618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08135 1.98903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08467 1.9919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08855 1.99491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09195 1.99792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09377 2.00081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09708 2.00383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09972 2.00673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10313 2.00976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10495 2.01254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10826 2.01547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11214 2.01854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11554 2.0216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11736 2.02452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12068 2.02746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12332 2.0304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12672 2.03335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12854 2.03618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13185 2.03903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13573 2.04203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13914 2.04515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14096 2.04801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14427 2.05101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14691 2.05388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15032 2.0569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15213 2.05978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15545 2.06269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15933 2.06572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16273 2.06876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16455 2.07166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16786 2.07458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1705 2.07751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17391 2.08045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17573 2.08326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17904 2.08623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18292 2.0892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18632 2.0923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18814 2.09526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19145 2.09823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1941 2.1012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1975 2.10418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19932 2.10703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20263 2.1099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20651 2.11291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20992 2.11592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21174 2.11881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21505 2.12183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21769 2.12473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2211 2.12776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22291 2.13054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22623 2.13347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23011 2.13654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23351 2.1396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23533 2.14252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23864 2.14546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24128 2.1484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24469 2.15135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24651 2.15418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24982 2.15703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2537 2.16003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2571 2.16315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25892 2.16601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26223 2.16901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26488 2.17188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26828 2.1749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2701 2.17778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27341 2.18069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27729 2.18372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2807 2.18676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28252 2.18966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28583 2.19258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28847 2.19551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29188 2.19845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29369 2.20126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29701 2.20423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30089 2.2072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30429 2.2103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30611 2.21326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30942 2.21623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31206 2.2192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31547 2.22218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31729 2.22503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3206 2.2279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32448 2.23091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32788 2.23392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3297 2.23681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33301 2.23983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33566 2.24273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33906 2.24576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34088 2.24854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34419 2.25147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34807 2.25454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35148 2.2576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3533 2.26052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35661 2.26346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35925 2.2664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36266 2.26935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36447 2.27218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36779 2.27503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37167 2.27803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37507 2.28115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37689 2.28401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3802 2.28701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38202 2.28988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38533 2.29277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38797 2.29555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39138 2.29848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3932 2.3013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39651 2.30413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40039 2.30712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40379 2.3101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40561 2.31296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40892 2.31584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41074 2.31861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41405 2.32154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4167 2.32434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4201 2.3273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42192 2.33001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42523 2.33289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42911 2.3359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43252 2.33891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43434 2.3418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43765 2.3447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43947 2.34749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44278 2.3503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44542 2.35314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44882 2.356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45064 2.35875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45395 2.36153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45783 2.36446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46124 2.36753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46306 2.37046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46637 2.37341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46819 2.37623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4715 2.37908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47414 2.38194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47754 2.38482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47936 2.3876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
