#Time(s) Cwnd(bytes) Context
1.58199 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58336 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58558 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58609 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58642 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58671 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58693 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58725 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58745 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58813 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58881 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59086 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59104 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59185 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61092 193124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61187 193288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61245 190571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61336 189295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61336 191324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61404 191488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61539 194531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61559 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61609 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61668 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61685 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61766 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61842 167485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61842 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61976 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62072 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62104 148915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62104 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62218 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62291 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62359 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69951 131316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70065 128711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70065 130814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70139 132529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7022 134244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70269 133079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70337 133354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70396 134681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70455 134956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70539 136671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70587 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70621 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70666 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70747 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70815 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70883 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70883 98984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71037 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71185 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71253 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75588 92416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75714 89791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75856 90442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75929 91092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76061 90953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76061 94088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7617 92904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7617 94994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76251 95250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7627 92625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76347 89606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76347 92741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76421 94437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76488 94297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76488 97433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76558 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76665 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76712 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76765 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79543 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7968 65135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7968 65839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79798 65805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79798 69020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79884 68283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79907 65370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79997 66776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79997 69991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80048 67446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80048 69589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80093 70293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80144 71699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8017 72402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80203 68049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80293 68752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8043 66944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80566 62590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80566 66877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80702 65068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80839 61452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80839 63595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80953 61787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8099 59610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81084 57065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81084 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81174 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81226 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82924 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83037 46512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83129 45504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83129 47712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83265 48480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83402 50016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83693 53328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83826 53760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84106 52752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84146 47088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84197 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84242 46512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84306 44064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84442 41616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84675 39504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84948 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87078 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87267 32435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87278 30652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87646 31063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87967 30035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88167 29006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88167 31200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88255 31269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88255 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88351 32092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88391 28183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88693 27840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89017 27498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89171 27155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89359 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90186 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90632 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90733 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90912 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90995 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91159 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91255 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9146 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91921 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92089 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92195 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92336 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92432 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92637 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92915 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93207 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93387 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93468 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93513 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93609 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93637 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9383 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94007 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94285 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94295 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94384 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94645 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94691 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94786 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94801 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9491 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95007 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95099 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95167 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9528 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95473 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95558 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95657 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95868 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95963 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95978 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96059 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96087 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96183 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96222 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96344 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96372 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9644 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96553 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96644 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96736 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96781 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96849 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97041 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97045 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97141 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9717 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97236 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97263 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97332 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97361 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97456 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97495 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97617 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97632 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97685 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97731 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97826 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97917 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98026 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98054 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98135 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9823 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98318 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98348 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98414 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98444 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98509 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98536 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98571 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98634 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98673 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98768 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98799 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98867 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98905 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98958 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99004 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99095 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99203 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99233 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99276 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99299 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99325 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99351 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99408 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99423 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99517 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99549 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99606 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99621 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99687 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99713 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99754 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99811 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99844 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99865 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99946 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9996 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00041 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00072 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00097 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00163 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00191 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00231 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00272 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0029 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00367 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0041 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00468 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00498 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00513 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00543 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00572 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00589 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00615 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00694 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00709 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00783 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00822 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00864 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00892 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00918 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0096 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00986 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01027 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01057 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01117 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01138 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01186 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01232 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01254 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01279 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01322 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01368 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0139 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01449 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01467 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01517 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0156 227474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
