#Time(s) Rtt(s) Context
20.1445 0.0258392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.154 0.0241093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.154 0.0222206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1806 0.023943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1897 0.0224502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1979 0.0217689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2173 0.0236728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2243 0.0220887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2276 0.0205776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2516 0.0222554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2619 0.0207235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2691 0.020383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.291 0.0228352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2976 0.0214808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3025 0.0201707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3245 0.0217743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3513 0.0230525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3607 0.024671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3777 0.0282121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3804 0.0259356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3899 0.0241936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3899 0.0222944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4165 0.0240076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4256 0.0226317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4338 0.0219277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4532 0.0238117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4603 0.0222103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4635 0.020684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4875 0.0223485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4978 0.0208049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.505 0.0204543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.527 0.0227725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5335 0.021426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5384 0.0202477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5604 0.0219668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5872 0.0232209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5967 0.0248183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6136 0.028341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6163 0.0260484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6258 0.0242923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6258 0.0223808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6525 0.0240832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6615 0.0226978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6697 0.0219856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6891 0.0238624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6962 0.0222546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6994 0.0207228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7235 0.0223824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7337 0.0208346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.741 0.0203553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7629 0.0226859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7694 0.0213501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7744 0.0201814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7963 0.0219087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8231 0.0231701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8326 0.0247738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8495 0.0283021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8523 0.0260143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8617 0.0242626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8617 0.0223547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8884 0.0240604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8975 0.0226778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9056 0.0219681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.925 0.0238471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9321 0.0222412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9354 0.0207111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9594 0.0223722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9696 0.0208257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9769 0.0203474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9988 0.022679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0053 0.0213441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0103 0.0201761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0322 0.0219041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.059 0.0231661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0685 0.0247703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0854 0.028299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0882 0.0260117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0976 0.0242602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0976 0.0223527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1243 0.0240586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1334 0.0226763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1415 0.0219667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1609 0.0237209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.168 0.0221308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1713 0.0207394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1953 0.022522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2055 0.0209567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2128 0.0204622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2347 0.0227794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2413 0.021432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2462 0.020253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2681 0.0219713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2949 0.0230999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3044 0.0247124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3213 0.0282484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3241 0.0259673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3336 0.0242214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3336 0.0223187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3602 0.0240289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3693 0.0226503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3774 0.021944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3968 0.023701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4039 0.0219884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4072 0.0206148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4312 0.022413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4414 0.0208613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4487 0.0203787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4706 0.0227063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4772 0.0214931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4821 0.0203064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.504 0.0220181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5308 0.0232659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5403 0.0248576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5572 0.0283754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.56 0.0260785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.798 0.0489437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8082 0.0442007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8164 0.0400506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8235 0.0369193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8267 0.0335544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8415 0.0302351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8507 0.0275807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8519 0.0253831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8677 0.0254602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8779 0.0235277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8852 0.0228367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9071 0.0249821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9136 0.0233594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9186 0.0218145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9405 0.0232126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9673 0.0243111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9768 0.0257722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9937 0.0291757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9965 0.0267787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0059 0.0249314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0059 0.0229399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0326 0.0245724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0417 0.0231259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0498 0.0223602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0692 0.0241901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0763 0.0225414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0796 0.0209737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1036 0.022602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1138 0.0210267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1211 0.0206484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1427 0.0229423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1533 0.0214496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1596 0.0208934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1682 0.0201567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1782 0.0186371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1874 0.0184325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2038 0.0170034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2136 0.016128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2345 0.015362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2473 0.0150667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2669 0.0143084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2797 0.0141448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2995 0.0165017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.311 0.015939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3172 0.0161966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3355 0.0151721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3446 0.0144006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3528 0.0147255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3722 0.0175098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3793 0.0166961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3825 0.0158591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4066 0.0181267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4168 0.0171108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.424 0.017222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.446 0.0199442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4525 0.0189512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4574 0.0180823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4794 0.020072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5062 0.021563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5157 0.0233676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5336 0.0215717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5464 0.0205002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5662 0.0220627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5777 0.0206799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5838 0.0202199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6022 0.0188174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6113 0.0175902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6195 0.0175164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6388 0.0198269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6459 0.0185985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6492 0.0176487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6732 0.0198176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6835 0.0185904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6907 0.0183916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7126 0.0209677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7192 0.0199717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7241 0.0189752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7461 0.0208533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7728 0.0222467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7823 0.0239658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8004 0.0277201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8166 0.0252551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8363 0.0233482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8629 0.0249297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
