#Time(s) Cwnd(bytes) Context
1.58749 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58842 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59045 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5912 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59176 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59257 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59305 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59398 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59492 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59591 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59683 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59706 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59755 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59794 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59862 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5992 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60047 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60136 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60233 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60418 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60511 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60562 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60669 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60696 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60818 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60887 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6099 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61091 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61152 385260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61152 387900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61178 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61245 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61245 369703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61304 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61371 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61371 352345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61438 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61525 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61632 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61809 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61901 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62067 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62067 295952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62179 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62274 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62274 284354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62387 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62595 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62828 272678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62828 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63069 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63199 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76549 271283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76634 258446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76714 252370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76827 254372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76919 258377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77042 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77362 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77847 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78389 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78542 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86209 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86249 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86577 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86762 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86808 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86852 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86942 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87041 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87226 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87226 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87317 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87419 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87531 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87593 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8769 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87801 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87801 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87937 188415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8806 191070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88153 195165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88246 192477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88338 191644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88426 191835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88596 192443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88645 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88902 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89103 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89185 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89237 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89255 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89351 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9513 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9513 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95237 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95451 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95649 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95772 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95945 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95945 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95945 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96093 129862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.962 130124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96318 134313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96486 137062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96527 132611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96628 129993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96735 133135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96847 137324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96949 139419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97242 141513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97368 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97408 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97912 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98131 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02191 95130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.023 93780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02357 95310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0244 98280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02519 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02519 95130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02698 99090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02835 88650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02835 91620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03121 82530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03263 75420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03263 77400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03399 75600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03492 73800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03604 76770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03741 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03863 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03906 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06415 64934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06415 65504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06508 60882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06508 63896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06795 63026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06902 62155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07015 52209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07015 54218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07103 49597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07223 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09195 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09463 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09945 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10067 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10178 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10371 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10566 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10826 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10894 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1103 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11315 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11507 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11579 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11777 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12128 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12258 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12351 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12444 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12789 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12941 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12972 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13111 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13208 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13393 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13499 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13721 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13821 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13913 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14032 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14191 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14343 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1444 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14535 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14592 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14713 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14906 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15102 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15191 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15348 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1542 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15546 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15714 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15811 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15867 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15974 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16079 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16128 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1622 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16402 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16561 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16626 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1683 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16916 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16995 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17084 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17238 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17333 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17412 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17472 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17518 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17611 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17704 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17796 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17932 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18009 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18124 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18222 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.183 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18329 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18397 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18465 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18601 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1867 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18783 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18843 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18889 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18971 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19012 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19094 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19187 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19292 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19372 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19465 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19558 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19627 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19712 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19767 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19835 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19929 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20021 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20053 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20148 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20227 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20299 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20377 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20445 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20485 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20576 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2067 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20756 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20835 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20991 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21059 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21127 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21218 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21312 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21392 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21424 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21468 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21539 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2161 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2169 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2186 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21947 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21973 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22082 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22153 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22206 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22288 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22374 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22432 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22524 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22628 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22717 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22794 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22832 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2291 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22988 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23105 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2318 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23252 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23356 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23378 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23451 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23536 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23577 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2368 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23787 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23822 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23915 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
