#Time(s) Rtt(s) Context
2.20576 0.0917574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20756 0.0852877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20923 0.0798768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20991 0.0751422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21539 0.0717494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2169 0.0689057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21809 0.0666675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2186 0.0647091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21973 0.0631204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22432 0.0623554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22628 0.061936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22832 0.061819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22988 0.0618416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2318 0.0621114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23252 0.0624725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23536 0.0631634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23577 0.063768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23915 0.064797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24332 0.0661974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24935 0.0681727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24964 0.0699011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25151 0.0716635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25285 0.0733305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25499 0.0750392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2582 0.0770343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25927 0.078905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26695 0.0814169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26997 0.0839898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27901 0.0874911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28765 0.0915547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29285 0.0957353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29673 0.0998934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29841 0.103782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30101 0.107559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30208 0.110989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3057 0.114366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30961 0.11782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31706 0.121842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32038 0.125737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3237 0.12952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32907 0.13358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33129 0.137382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3402 0.141835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34629 0.14648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3497 0.15092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35318 0.155305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35666 0.159517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35993 0.163577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36894 0.168255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37016 0.172598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3722 0.176649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3745 0.180442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37807 0.184262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38748 0.188729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38933 0.192888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39582 0.197277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40138 0.201868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40973 0.206884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41158 0.211524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4179 0.216333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42622 0.221666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42827 0.226583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43481 0.231635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44335 0.237181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44656 0.242408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45515 0.248107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4672 0.254594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47125 0.26077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47438 0.266548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48018 0.272355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50892 0.280935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51156 0.288819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51719 0.296466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53004 0.304783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53111 0.312185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53951 0.319662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54395 0.326704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55572 0.334366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55765 0.34132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56428 0.34828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57284 0.35537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58172 0.362699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59205 0.370487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60219 0.378551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60483 0.385857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60602 0.3925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60816 0.398562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61309 0.404492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62693 0.411306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62916 0.417642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63171 0.423437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65006 0.430882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65484 0.437897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66308 0.44516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67061 0.45239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69357 0.461591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7002 0.470517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70555 0.478953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71763 0.487834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72481 0.496479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73445 0.505294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73852 0.513508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73955 0.520819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74815 0.528342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7505 0.535174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75325 0.541527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7546 0.547211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75687 0.552435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76199 0.557631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76441 0.562552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76721 0.567233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7699 0.571579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77297 0.575756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77407 0.579662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77592 0.508954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77725 0.447335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77832 0.393543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78118 0.3461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78499 0.304963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78605 0.269217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78784 0.238065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7901 0.211182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79128 0.187784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79313 0.167561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79438 0.149991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79591 0.134742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8038 0.122399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80508 0.111849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80684 0.102743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80829 0.0950254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81098 0.0885222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81471 0.0833319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81578 0.0789154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81717 0.075301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81879 0.0722634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81943 0.0697305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82054 0.0676391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82345 0.0661843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82731 0.0654112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83088 0.0651098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83762 0.0657211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84101 0.066756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84461 0.0680365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84651 0.0694069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84846 0.070856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84988 0.072249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85494 0.0740929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85839 0.0762063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86217 0.0785555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86917 0.0814861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8705 0.0841753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87392 0.0869034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87473 0.0894155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87587 0.0917385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87652 0.0938962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87848 0.0960342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88062 0.0981549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88288 0.100261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8849 0.102353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88895 0.104684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89113 0.107098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89218 0.109336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89265 0.111294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89463 0.113257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89636 0.115225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89851 0.117197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89988 0.119047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90095 0.120791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90312 0.122693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9038 0.124356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90585 0.126061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9079 0.127804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90952 0.129578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91059 0.131256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91358 0.133099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91398 0.134712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91594 0.136373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91662 0.137951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91701 0.139457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91915 0.141025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92032 0.142522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.921 0.143957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9245 0.130087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92578 0.118076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92714 0.107817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93159 0.0993396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93252 0.0920471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93737 0.0862913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93901 0.0815048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94351 0.0778167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9455 0.0748396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94735 0.0724847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94828 0.0705491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94964 0.0689805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95101 0.0678579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95351 0.0671257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95662 0.06686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95767 0.0667525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9641 0.0675334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97052 0.0689667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97898 0.0712209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98204 0.0736933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98336 0.0759816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98595 0.0782339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98974 0.0807047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99192 0.0831166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99513 0.085727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99684 0.0881361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00098 0.0907441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00205 0.0932761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0039 0.0956166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00542 0.0979145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01012 0.10055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01654 0.103606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02043 0.106781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02244 0.109808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02521 0.112832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02708 0.115728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.028 0.118387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03203 0.109714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03283 0.102124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03618 0.0959839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.038 0.0908609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04376 0.0870033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04778 0.0841279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04864 0.0817369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05303 0.0802698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05486 0.0791111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05937 0.0787222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06235 0.0787569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06416 0.0790373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06482 0.0792826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06791 0.0798723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07164 0.0808883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08733 0.0837772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08937 0.0865551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09142 0.0892357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09362 0.0918312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09475 0.0942273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09918 0.0969489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10215 0.0997053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10964 0.102992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11179 0.106118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11256 0.108978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11928 0.112356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12013 0.115437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12961 0.119257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13233 0.122975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1471 0.128103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15825 0.133965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1616 0.139469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16402 0.144661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18279 0.151453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18961 0.158272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19205 0.164613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20576 0.171786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.206 0.178063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21143 0.184305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21249 0.189892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23288 0.19728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23986 0.20462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24556 0.211793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2505 0.218694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25884 0.225732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26433 0.23264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2749 0.239935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28817 0.248068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29586 0.25606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30549 0.264302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31084 0.27214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32724 0.281122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33653 0.290107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.372 0.302344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38399 0.314551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4061 0.328107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41153 0.340593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43028 0.353894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43178 0.365657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43927 0.37695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44034 0.386956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44248 0.395962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45234 0.405092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46817 0.356205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49725 0.317055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51633 0.285173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52658 0.258526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53452 0.23621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53833 0.217184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55216 0.202286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55528 0.189625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57091 0.167672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57371 0.148838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57702 0.132858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57842 0.119001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57947 0.107001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58149 0.0967508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59659 0.089657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60463 0.0844498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61157 0.0807686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62554 0.0792975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62977 0.0785103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63533 0.0785716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64256 0.0795001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6484 0.0810626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65117 0.0828048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65424 0.0847042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65545 0.0864912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6598 0.0885548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66292 0.0907354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67365 0.0940185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67594 0.0971412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6808 0.100499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68173 0.103561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68244 0.106366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68455 0.10907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
