#Time(s) Cwnd(bytes) Context
2.3582 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35845 386520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35853 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35864 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35873 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35892 373030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35913 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3592 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35939 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35948 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35964 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3597 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35996 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36004 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36024 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36241 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3695 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37541 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39433 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39561 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39787 303063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40497 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7293 297209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72937 294463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73011 294596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7304 295165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73049 295299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7307 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73316 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73365 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73404 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73433 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73525 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73799 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73838 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74085 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74101 265090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74155 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74164 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74179 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74186 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74289 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74301 251208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74311 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74439 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75385 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75612 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76321 230126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76449 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76804 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7703 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77158 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78095 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5657 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3241 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3528 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4514 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4639 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.4803 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5019 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.5144 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.617 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6948 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7073 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.79 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8899 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8934 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9052 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.9752 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0001 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0249 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0251 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0425 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.05 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0503 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.055 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0587 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0625 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0627 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0629 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0676 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0712 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.075 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0752 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0753 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0799 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0801 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0836 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0837 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0847 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0875 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0877 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0878 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0881 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0924 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0926 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0961 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0962 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0972 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1003 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1004 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1005 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1006 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1008 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1049 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1051 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1052 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1054 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1085 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1087 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1087 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1088 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1097 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1099 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1125 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1127 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1128 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1129 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1132 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1132 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1134 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1135 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1136 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1146 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1174 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1175 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1176 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1178 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1179 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1181 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.121 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1212 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1213 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1214 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1222 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1223 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1224 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1247 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1251 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1251 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1254 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1256 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1257 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1259 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.126 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1261 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1263 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1264 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1266 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1269 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1272 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.13 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1301 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1302 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1303 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1305 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1307 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1316 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1324 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1334 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1336 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1337 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1339 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.134 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1342 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1343 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1348 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1349 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.135 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1371 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1373 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1375 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1377 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1379 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.138 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1381 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1382 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1384 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1385 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1387 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1387 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1389 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.139 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1391 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1392 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1394 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1395 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1396 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1399 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1423 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1425 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1426 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1428 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1429 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1431 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1432 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1434 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1434 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1441 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1449 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1459 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1461 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1462 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1463 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1465 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1467 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1468 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1469 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.147 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1473 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1475 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1476 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1478 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1496 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1497 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1499 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.15 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1502 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1503 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1504 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1505 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1507 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1509 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.151 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1511 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1512 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1514 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1515 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1517 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1517 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1519 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.152 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1521 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1522 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1524 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1525 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1526 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1527 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1529 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1529 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1532 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1547 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1548 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1549 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1551 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1552 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1554 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1554 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1555 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1556 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1559 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1559 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1561 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1562 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1564 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1564 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1566 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1568 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1569 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1574 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1576 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1584 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1585 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1587 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1588 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1589 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1592 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1593 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1594 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1595 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1598 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1598 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1599 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.16 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1601 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1602 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1604 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1621 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1622 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1624 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1624 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1626 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.1626 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
