#Time(s) Rtt(s) Context
18.2628 0.0448179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.263 0.0423407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2815 0.0425481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2894 0.0437296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2901 0.0448884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.295 0.0464023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3013 0.045477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3135 0.0427924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3356 0.0425684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3393 0.0428723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3476 0.0417633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3707 0.0436679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3712 0.0427094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3822 0.0427457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3836 0.0419025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.405 0.0439147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4152 0.0439253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4157 0.0439347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4187 0.0428178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4396 0.0444656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.452 0.0434074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4555 0.0429815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4753 0.0421088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4904 0.0417202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.494 0.0412552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5165 0.0437233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5239 0.0423829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5303 0.04171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5406 0.0417463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.551 0.040903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5634 0.0399151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5745 0.0404257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5768 0.0411225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5896 0.0407322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.598 0.0386407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6236 0.0396856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6254 0.0408499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.634 0.0402436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6405 0.0404632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6471 0.0415303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6619 0.044214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6652 0.0470623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.68 0.0461795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6998 0.045157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7013 0.0440124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.707 0.0417609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.731 0.0429157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7394 0.0423013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7427 0.0415136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7641 0.0409494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7795 0.0423307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8044 0.0420394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8229 0.0421595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.856 0.0433895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8563 0.0422158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8923 0.0414389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8933 0.040884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9156 0.0403985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9255 0.0412237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9275 0.0421957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9495 0.0457963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9542 0.0495717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9618 0.0537503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9779 0.0505315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9948 0.04834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0159 0.0470475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0312 0.0457916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0447 0.0463176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0667 0.0452779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0809 0.0441182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1022 0.0416034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.13 0.042528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1382 0.044462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1425 0.0439042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1656 0.0429162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1673 0.0411767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1996 0.0436546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2053 0.0429478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2335 0.0423293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2414 0.0421631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2575 0.0433927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.265 0.0419687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2855 0.0422226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2926 0.0413197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.299 0.0402798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3241 0.0426198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3286 0.0451673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3508 0.0427714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3674 0.0423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3849 0.0412625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3871 0.0407297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4136 0.0413885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4476 0.0404649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4498 0.0399068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4765 0.0427934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4836 0.0419443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5012 0.0434512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5176 0.0467698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5194 0.0454236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5392 0.0444956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5533 0.0454337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5662 0.0437545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5873 0.0425352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6042 0.0419683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6246 0.0413472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6381 0.0410538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6456 0.0410471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6764 0.0406662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.679 0.0397079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7033 0.0419944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7434 0.0417451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7634 0.044027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7965 0.0451486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7968 0.04363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8328 0.0426763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8338 0.0419668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.856 0.0414709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.866 0.042162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8679 0.0430168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.89 0.0466397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8946 0.0503097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9022 0.054521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9181 0.0512059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9401 0.0495551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9544 0.0478608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9756 0.0447532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0034 0.045284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0116 0.0441235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0363 0.0462331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0448 0.0455789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0687 0.0470066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0692 0.0483807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0848 0.0473332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1068 0.0491665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1382 0.0497707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1622 0.0505494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1729 0.0484807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1858 0.0482956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2118 0.0483837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.22 0.0467107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.248 0.0487469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.256 0.0471535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2826 0.0490093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3048 0.0488831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3248 0.0480228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3389 0.0462699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3674 0.0483612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3727 0.046566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3851 0.0442453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4017 0.0442146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4082 0.0431878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4232 0.0425393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4374 0.0417219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4498 0.0397567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4754 0.0412871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4817 0.0416262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4827 0.0405479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4832 0.0397294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5086 0.0421382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5405 0.043996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.542 0.0427465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5638 0.0442782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5707 0.0422434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5975 0.041213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6047 0.0403113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6093 0.0401474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6283 0.038129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6441 0.0383629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6503 0.0386925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6646 0.0383559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6793 0.0399365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.686 0.0393194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6918 0.0377795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7137 0.037307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.724 0.0382687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7297 0.0382351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7406 0.0395807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7601 0.0432581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7638 0.0468508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7722 0.0463695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7734 0.0446983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7792 0.043986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7952 0.0453628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8105 0.0484424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.812 0.0463871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8292 0.0454637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8359 0.0447808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8361 0.0424332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8546 0.042629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8626 0.0438004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8632 0.0449503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8681 0.0465815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8745 0.0487589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8867 0.045664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9087 0.044956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9125 0.0448365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9207 0.0434819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9438 0.0451717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9443 0.0440252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9554 0.0438971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9568 0.0429099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9781 0.0447962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9884 0.0446967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9888 0.0446096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9919 0.0434084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0127 0.0449823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0251 0.0439845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0286 0.0434865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0485 0.0425507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0636 0.0419818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0671 0.0416091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0896 0.044033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.097 0.0426538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1034 0.0418221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1137 0.0417193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1242 0.0408794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1365 0.0398945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1476 0.0404077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.15 0.0411067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1627 0.0407184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1711 0.0386286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1967 0.039675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1985 0.0408406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2072 0.0402356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2137 0.0404561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2202 0.0415241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.235 0.0443336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2383 0.0471669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2532 0.046271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.273 0.0451121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2745 0.0439731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2801 0.0418515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3042 0.042995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3125 0.0423707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3158 0.0414493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3372 0.0408932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3526 0.0422815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3776 0.0419963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.396 0.0422468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4291 0.0434659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4295 0.0421577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4654 0.041388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4664 0.0408395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4887 0.0403596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4986 0.0411896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5006 0.0421659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5227 0.0457702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5273 0.0495489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5349 0.0537303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.551 0.050639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.568 0.0484341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5891 0.0471299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6043 0.0458636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6178 0.0436307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6398 0.0429268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.654 0.042186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6753 0.0399127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7031 0.0410486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7113 0.0404176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7157 0.0403654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7387 0.0396947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7404 0.0383579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7727 0.0411881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7784 0.0407896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8066 0.0404409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8146 0.0405108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8306 0.0419469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8382 0.0407036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8586 0.0411156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8657 0.0403512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8721 0.0395573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8972 0.0419876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9017 0.0446142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.924 0.0422874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9405 0.0418765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.958 0.0410169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9602 0.0405148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9867 0.0412004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0207 0.0403004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.023 0.0397628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0497 0.0426675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0568 0.041834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0743 0.0433548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0908 0.0466854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0926 0.0453498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1124 0.044431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1264 0.0453772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1393 0.043705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1604 0.0424919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1773 0.0419304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1977 0.0413141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2112 0.0410248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2187 0.0410217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2495 0.040644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2521 0.0398135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2765 0.0420868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3165 0.041826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3365 0.0440977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3696 0.0452105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3699 0.0436842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4059 0.0427237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4069 0.0420082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4292 0.0415072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4391 0.0423188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.441 0.0432789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4631 0.0468691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4677 0.0505104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4754 0.0546966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4915 0.0603596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5084 0.0569396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5295 0.0545722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5448 0.0522506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
