#Time(s) Rtt(s) Context
28.7494 0.661367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7577 0.682321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7701 0.702281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7721 0.719996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7763 0.735996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7833 0.750872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7919 0.764888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7949 0.777527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8019 0.789461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8084 0.800778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8385 0.814431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8672 0.830002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8804 0.845252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8822 0.858845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.903 0.87324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9126 0.887085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9293 0.901324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9328 0.914159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9558 0.928264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9643 0.941731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9791 0.955389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9838 0.967841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9911 0.979736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0264 0.994519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0345 1.00845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.045 1.02202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0493 1.03439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0531 1.04572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0555 1.05588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0626 1.06565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.082 1.07669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0932 1.08773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.111 1.09951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1166 1.11057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1206 1.12075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1266 1.13041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1461 1.14136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1499 1.00031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1606 0.878273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1679 0.772364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.176 0.680693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1812 0.597607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1876 0.525031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1896 0.461777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1957 0.40718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1978 0.359657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2019 0.318575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2051 0.283128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2122 0.252987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2187 0.227364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2231 0.205568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2253 0.186747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2273 0.170529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2317 0.156838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2376 0.145608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2592 0.138532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2676 0.133341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2768 0.129923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2867 0.128183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2951 0.11566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3085 0.106327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3117 0.0985364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3218 0.0929694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3255 0.0850982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.335 0.0794609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3384 0.0749033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3508 0.0724154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3546 0.0707385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3602 0.0700212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3622 0.0696435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3649 0.0695631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3692 0.0647427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3764 0.0613998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.382 0.0592249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3836 0.0574468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3897 0.0566409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3913 0.0561858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3953 0.0562876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4003 0.0570016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4035 0.0580014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4086 0.0595012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4102 0.0610636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4127 0.0626806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4137 0.0642206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4165 0.065943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4229 0.0682001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.426 0.0705501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4312 0.0733563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4333 0.0760618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4384 0.0703041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4415 0.0656411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4431 0.0618109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4445 0.0585846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4498 0.0563865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4517 0.0547132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4549 0.053624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.456 0.052796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4574 0.0523215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.465 0.0527813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4663 0.0534337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4675 0.0541295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4787 0.0561133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4808 0.0580991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4831 0.0602117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4902 0.0629353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4997 0.0664433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5081 0.0706379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5118 0.0746832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5209 0.0793478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.535 0.0851793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5477 0.0919069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5864 0.102669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5883 0.112335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5911 0.121168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6027 0.130272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6143 0.139738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6182 0.148521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6367 0.158456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6489 0.168649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6569 0.178568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6795 0.190122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6819 0.200481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7086 0.212921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.711 0.224181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7328 0.236658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.737 0.248076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7473 0.259442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7556 0.270386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7638 0.280963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7886 0.293343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8093 0.3068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8279 0.320825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8506 0.335972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8578 0.3501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8621 0.363088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.864 0.374577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8754 0.38613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8979 0.398988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9022 0.410865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.91 0.422257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9241 0.433975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9353 0.445603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9766 0.460903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9852 0.475415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9882 0.488488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
