#Time(s) Cwnd(bytes) Context
2.12447 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12447 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12786 126602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13406 127263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13789 120994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13789 125196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13847 104917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14099 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14099 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21331 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21331 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21331 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21842 92346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21842 92950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22038 91278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22187 91046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22565 87933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22565 90999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22687 92625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22731 86633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22777 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29386 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29802 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30118 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30177 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30215 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30215 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30421 68768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30609 65536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30678 62752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30835 64288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30835 66272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31041 68352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31041 72320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31248 76288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31454 79264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31556 77920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3166 79456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31797 76672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32162 72896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32473 72544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32575 64000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32575 66976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32782 50240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32782 52224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33019 49440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33225 52416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3336 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33727 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36206 43920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3662 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39719 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39925 30960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4022 29520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4022 32760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40633 30600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40854 29520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41252 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42966 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43379 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43379 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43807 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43807 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44305 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44721 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45005 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45373 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45373 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45632 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45632 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45991 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45991 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46366 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47557 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54512 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61683 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83011 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85757 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88504 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91158 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94111 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94761 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96088 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96857 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97415 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98834 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99074 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99668 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01087 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01581 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01852 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02345 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0334 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03833 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04327 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04597 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04759 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05091 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05332 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05894 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06055 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06326 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06659 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06786 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07221 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07344 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07516 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07999 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08128 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08251 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08549 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08686 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09039 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09455 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09566 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09697 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0985 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10028 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10331 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10459 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10611 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1087 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10986 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11143 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1135 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11399 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11594 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11763 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11857 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11953 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12192 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12328 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12474 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12795 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13003 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13094 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1321 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13317 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13519 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13655 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13801 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13845 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14036 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14137 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14385 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14551 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14658 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14796 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14933 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15071 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15201 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15315 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15462 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15531 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15702 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15791 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15895 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16054 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16192 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16399 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16638 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16722 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1679 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16804 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17026 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17066 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17118 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17162 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17293 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17451 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17568 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17726 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1792 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18147 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18222 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18438 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18504 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1862 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18822 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18974 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18987 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19053 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19201 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19408 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19546 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19647 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19831 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19947 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20183 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20264 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20344 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20757 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21006 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21158 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21385 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21591 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21831 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21975 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22033 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22084 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22333 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22485 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22535 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22713 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22824 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22868 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2292 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23127 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23245 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23333 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2339 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23448 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23555 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23747 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23862 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23981 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24031 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2419 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24276 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24434 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24641 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24775 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24848 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24962 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2512 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25193 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25279 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25438 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25603 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25642 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25808 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25986 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26115 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26219 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26356 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26447 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26529 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26639 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26888 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27052 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27184 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27308 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27422 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27546 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27622 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27787 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27871 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27981 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2801 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28069 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28098 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28182 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28232 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28379 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28498 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28662 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28679 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28749 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28949 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29092 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29198 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2923 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29325 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29367 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29425 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29455 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29523 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29575 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29707 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29782 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29945 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30076 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30124 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30238 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30331 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30469 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30557 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30634 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30744 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30813 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30882 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30978 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31109 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3119 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
