#Time(s) Rtt(s) Context
2.29671 0.0121834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30521 0.0119105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30803 0.0119217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31371 0.0115565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31759 0.0112369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32502 0.0113323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32699 0.0115408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33445 0.0122232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33829 0.0133203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34295 0.0136552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34401 0.0131983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35251 0.0132985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35257 0.0133862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35728 0.0133379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36207 0.0129207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36583 0.0129306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3695 0.0128143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37252 0.0124625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37995 0.0126547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38194 0.0125728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38952 0.0131262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3905 0.0128605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39992 0.0135029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40192 0.014315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40755 0.0146507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41124 0.0143193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41611 0.0144044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41973 0.0141039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42274 0.0137159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42743 0.0133764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43213 0.0133293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43423 0.0131632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4407 0.0131428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44256 0.0127499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44662 0.0126562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45112 0.0124492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45301 0.012268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45705 0.0121095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46065 0.0120958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46349 0.0124588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46647 0.0125265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46921 0.0124607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47392 0.0125281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47496 0.0123371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47963 0.0120449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4826 0.0121643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48626 0.0121438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4873 0.0122508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.492 0.0123445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49305 0.0121764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49672 0.0119043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49672 0.0116663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49862 0.011583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50156 0.0112601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50437 0.0112276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50804 0.0113242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51654 0.0124086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5176 0.0119826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5261 0.0117347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52892 0.0116429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5346 0.0113125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53848 0.0111485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54698 0.0108799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5498 0.0108949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55548 0.0107831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55936 0.0106852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56679 0.0107245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56875 0.011009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57622 0.0117578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58006 0.0129131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58472 0.013299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58578 0.0127616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59427 0.0129164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59434 0.0130518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59905 0.0131704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60384 0.0126491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6076 0.0126929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61127 0.0126063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61429 0.0124055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62171 0.0126048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62371 0.0125292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63129 0.0130881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63227 0.0128271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64169 0.0134737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64369 0.0142895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64932 0.0146283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65301 0.0142998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65788 0.0142623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6615 0.0139795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66451 0.0136071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6692 0.0134062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6739 0.0132304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67599 0.0129516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68246 0.0129577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68433 0.0127129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68839 0.0127488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69289 0.0124052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69478 0.0121046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69882 0.0118415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70242 0.0118613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70526 0.0122536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70824 0.0124719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71098 0.0124129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71569 0.0124863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71673 0.0123005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7214 0.012138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72437 0.0123707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72803 0.0123244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72907 0.0124088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73377 0.0123577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73482 0.012063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73849 0.0118051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73849 0.0115795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74039 0.0115071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74333 0.0113187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74614 0.0114038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74981 0.0113534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75831 0.0124342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75937 0.0121299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76787 0.0117387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77069 0.0116463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77637 0.0114405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78025 0.0112605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78875 0.0109779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79157 0.0109807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79725 0.0108581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80113 0.0107508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80856 0.010782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81052 0.0110592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81799 0.0116768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82183 0.0127172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82648 0.0131276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82755 0.0127366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83604 0.0130195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83611 0.0132671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84082 0.0132337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84561 0.0127045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84937 0.0127414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85304 0.0127738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85606 0.012552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86348 0.012733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86548 0.0126414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87306 0.0131862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87403 0.0129129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88345 0.0135488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88546 0.0143552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89109 0.0146858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89477 0.0142251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89965 0.014197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90327 0.0139223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90628 0.013682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91096 0.0133468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91567 0.0131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91776 0.0129061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92423 0.0130429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9261 0.0127875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93016 0.0128141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93466 0.0124623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93655 0.0121545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94059 0.0118852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94419 0.0120246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94703 0.0125215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95001 0.0127063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95274 0.012618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95746 0.0126658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9585 0.0124575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96317 0.0122753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96614 0.0124909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9698 0.0123046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97084 0.0122665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97554 0.0122332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97659 0.011954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98026 0.0118348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98026 0.0117304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98216 0.0117641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9851 0.0115436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98791 0.0114757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99158 0.0114162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00008 0.0124892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00114 0.012178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00964 0.0117808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01246 0.0116832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01814 0.0114728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02202 0.0112887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03052 0.0111276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03334 0.0111116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03902 0.0109727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0429 0.0107261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05033 0.0107603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05229 0.0110403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05975 0.0117853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0636 0.0129371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06825 0.01332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06932 0.012905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07781 0.0130418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07787 0.0131616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08258 0.0131414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08737 0.0127487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09114 0.0129051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09481 0.012792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09783 0.012443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10525 0.0126376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10725 0.0126829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11483 0.0132226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1158 0.0128197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12522 0.0134673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12723 0.0142839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13286 0.0146234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13654 0.0141705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14141 0.0141491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14504 0.0140055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14805 0.0137548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15273 0.0134105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15744 0.0132342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15953 0.0129549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.166 0.0130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16787 0.0126998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17193 0.0126124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17643 0.0122858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17832 0.0121251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18236 0.0119844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18596 0.0119864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1888 0.0123631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19177 0.0124427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19451 0.0123874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19922 0.0125889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20027 0.0125153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20494 0.0122009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20791 0.0123008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21157 0.0121382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21261 0.0121209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21731 0.0122308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21836 0.012077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22203 0.0119423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22203 0.0118245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22393 0.0117215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22687 0.0113813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22968 0.0113336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23335 0.0112919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24185 0.0122554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24291 0.0118485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25141 0.0116174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25423 0.0116653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25991 0.0113321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26379 0.0110406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27229 0.0109105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27511 0.0110467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28079 0.0107909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28467 0.010567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2921 0.0107461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29406 0.0111529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30152 0.0118838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30537 0.0130233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31002 0.0133954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31108 0.012971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31958 0.0130996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31964 0.0132121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32435 0.0131856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32914 0.0127874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33291 0.012814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33658 0.0127122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3396 0.0123732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34702 0.0127016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34902 0.0127389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3566 0.0132715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35757 0.0128626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36699 0.0133797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.369 0.0140823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37463 0.014447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37831 0.0141411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38318 0.0142485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38681 0.0139674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38982 0.0135965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3945 0.0132719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39921 0.0132379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4013 0.0130832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40777 0.0130728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40964 0.0126887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4137 0.0126026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4182 0.0124023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42009 0.012227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42412 0.0120736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42772 0.0120644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43057 0.0124314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43354 0.0125024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43628 0.0124396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44099 0.0125097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44204 0.012446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44671 0.0121402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44967 0.0122477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45334 0.0120917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45437 0.0120803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45908 0.0121952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46013 0.0120458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46379 0.0117901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4638 0.0115663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4657 0.0114955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46864 0.0111836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47145 0.0111606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47512 0.0112656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48362 0.0123574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48468 0.0119377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49318 0.0116955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49599 0.0116086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50168 0.0112825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50556 0.0111222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51406 0.0109819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51687 0.0109842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52255 0.0108611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52643 0.0107535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53387 0.0107843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
