#Time(s) Cwnd(bytes) Context
1.88223 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88285 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88349 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88425 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88456 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88553 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88593 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88615 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8871 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8877 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88885 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88941 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8903 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8909 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89185 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89276 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89324 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89363 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89372 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89405 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89463 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89508 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89556 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89581 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89589 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89637 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89673 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89726 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89786 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89851 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89891 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89985 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9004 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90082 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90127 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90184 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90233 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90265 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90284 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90325 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90345 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90381 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90407 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90437 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90481 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90492 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90515 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90549 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90587 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90604 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90646 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90696 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90705 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90728 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90752 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90836 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90876 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90893 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90974 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91021 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91047 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91085 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91113 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91135 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91176 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91218 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91256 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91275 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91315 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91342 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9137 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9141 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91448 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91465 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91541 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91589 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91644 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91655 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91729 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91754 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91808 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91867 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91913 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91946 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91978 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92029 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92045 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92079 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92117 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92168 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92224 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92231 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92271 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92323 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92362 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92415 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92488 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92503 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92532 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9259 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92646 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92695 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.927 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92754 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92795 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92838 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9289 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92937 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92962 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92978 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93029 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93053 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9308 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9311 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93159 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93194 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.932 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93232 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93246 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9328 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93314 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93347 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93378 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9338 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93413 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93451 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93495 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93561 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93633 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93655 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93724 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93775 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93815 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93836 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93839 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93881 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93928 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93945 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93986 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94021 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94045 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94075 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94102 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94125 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94183 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94216 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94223 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94256 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94315 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94355 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94386 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94402 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94443 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9451 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.946 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9464 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94667 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94716 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94771 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94806 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94827 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94885 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94936 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94962 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94968 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94986 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95029 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95084 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95138 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95191 349824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95191 351552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95247 350016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95319 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95368 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95434 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95506 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95532 317385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9555 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95658 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95658 300350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9568 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95725 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95763 290898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95797 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95833 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95878 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9593 264027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9602 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96092 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96215 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06379 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06379 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07075 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07139 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0724 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07288 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07404 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07419 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07455 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07455 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0763 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07686 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0777 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07899 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07984 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08066 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08151 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08231 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08315 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08374 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08558 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08595 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08754 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0889 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09011 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09092 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09092 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09229 253614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09326 251926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09455 250660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09619 252696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09788 255327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09869 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09872 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09953 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10084 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10151 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10274 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1048 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1048 208134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10646 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10942 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11291 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12554 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13341 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13425 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14286 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14286 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1791 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1791 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18186 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18301 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18633 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18728 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18803 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18899 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18901 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18951 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19046 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19203 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19479 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19583 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19625 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19893 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19963 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19963 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20064 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2032 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20458 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20648 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20753 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20753 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20821 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21003 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21008 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21008 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21198 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21388 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2152 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2152 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21673 177311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21761 174205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21869 172955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22011 172729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22215 171480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22254 166933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22307 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2238 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22511 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22543 126527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22544 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.299 115369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29979 112657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30027 114901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30039 113630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
