#Time(s) Rtt(s) Context
3.02864 0.550901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03397 0.555788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03992 0.560815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05114 0.566713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05975 0.572874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06105 0.578515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06254 0.583575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06444 0.588253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06865 0.592847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06966 0.596991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07245 0.600992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08255 0.605743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08754 0.610525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0945 0.615584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09976 0.620636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10814 0.626182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11004 0.631284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11288 0.635999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11509 0.640499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12306 0.645436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12428 0.649882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12903 0.654397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13188 0.658597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13568 0.662772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14429 0.667551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15563 0.673107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15943 0.678469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16639 0.684035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16798 0.689031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17494 0.694277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18033 0.699617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18698 0.70504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19363 0.618035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1945 0.541781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19575 0.475183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20626 0.418285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2086 0.36875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22526 0.327531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22991 0.291965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23453 0.261469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24211 0.235785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24974 0.214187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.254 0.195789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26075 0.180565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26408 0.167745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27271 0.147776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28148 0.130429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28971 0.115376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30122 0.103704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30317 0.0937408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30741 0.0831482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31675 0.0750047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3184 0.0681291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3199 0.0622379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33045 0.0584582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33706 0.0560259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33839 0.0540227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34268 0.0527698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35136 0.0527986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35275 0.0529488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36051 0.0540802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36423 0.0555702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3665 0.0571239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36831 0.0587334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37565 0.0610167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3785 0.0633896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38351 0.0660909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3842 0.0685796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39047 0.0715071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39228 0.0743187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39939 0.0776539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42033 0.0831972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42704 0.0889225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42789 0.0939322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4309 0.0986907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44595 0.104729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46684 0.112638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4764 0.120808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4797 0.128332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48159 0.135166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49031 0.14227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49154 0.148611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49534 0.15466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50199 0.160702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50579 0.16649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5253 0.174053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53876 0.182297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53934 0.189635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54692 0.19693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55091 0.203814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55994 0.210962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56849 0.218342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57608 0.225799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57725 0.232449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57948 0.238518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.586 0.244578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60215 0.252006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61218 0.259755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61619 0.267036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62315 0.274281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62644 0.280996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63505 0.287997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6398 0.294622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64448 0.301044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65144 0.307539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65493 0.313596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6822 0.322397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68343 0.330222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69103 0.33807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6936 0.345186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70718 0.353163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71763 0.361392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72428 0.369468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72618 0.376785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72771 0.383312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75657 0.392648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76322 0.401692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76702 0.410105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77925 0.418967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79362 0.428471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79647 0.437162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79841 0.445017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80882 0.45314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81262 0.460747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81597 0.467779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82332 0.474932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82972 0.48194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83352 0.488573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83732 0.494876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84369 0.501142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84492 0.506749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84777 0.51203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85347 0.517401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86867 0.523976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87107 0.530104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87727 0.536216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8798 0.541814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88862 0.547837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89263 0.553608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89415 0.558907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89527 0.563668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89658 0.56796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89832 0.571965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91237 0.577219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91501 0.582192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91712 0.586793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92567 0.591819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92952 0.596716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93648 0.601877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95992 0.609267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96628 0.616609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97358 0.623908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97505 0.630544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97562 0.636351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97791 0.641682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99227 0.648222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99311 0.654069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00166 0.660186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00546 0.666037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01686 0.672533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03111 0.680091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03497 0.68708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03722 0.69357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04821 0.700624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05106 0.707171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05432 0.713274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05676 0.718865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05771 0.723882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07381 0.730272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07481 0.735988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08023 0.741739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08336 0.747147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08499 0.752003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09068 0.757003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09096 0.761378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10103 0.66733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10906 0.586039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11661 0.515784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11793 0.452311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12357 0.396897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12685 0.348785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12784 0.306812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13128 0.269336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14254 0.237919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14767 0.211054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15462 0.188422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15685 0.168869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16323 0.148886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16597 0.131275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17879 0.117491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18338 0.104304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18373 0.0923912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18871 0.0820923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20221 0.0748308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20589 0.0688519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20966 0.0641204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21883 0.0611054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22193 0.0588422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2305 0.0579869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23873 0.0582386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24734 0.0595837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24767 0.0607608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24919 0.0620407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25911 0.0644106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26434 0.0671093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.266 0.0695956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26723 0.0720212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27364 0.0748935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27748 0.0779068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28204 0.0811685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.283 0.0841474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2841 0.086879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29059 0.0900191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29154 0.0928917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30308 0.0969053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30879 0.101042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31148 0.105037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31631 0.109157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3174 0.112888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31908 0.116402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32916 0.120726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33143 0.124761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34151 0.129541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34758 0.134473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35233 0.139414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35467 0.143987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35708 0.148364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36417 0.153068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36569 0.15731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37228 0.161896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3896 0.168034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39318 0.173905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39668 0.179417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40173 0.184865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41307 0.191132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41793 0.197115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42195 0.202851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42643 0.208494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4328 0.214183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43593 0.219535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44733 0.225718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45398 0.231878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45778 0.237768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46158 0.243422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46473 0.248745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.467 0.253776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46728 0.258179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46918 0.262282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47149 0.266122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49181 0.271982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49292 0.277234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49767 0.282455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51097 0.288648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5163 0.294817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52784 0.30159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53123 0.308016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53775 0.314389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54471 0.32084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54799 0.32686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5506 0.332503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55087 0.33744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55185 0.341885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56674 0.347649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56741 0.352818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5737 0.358091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58853 0.36458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59077 0.370507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59388 0.376069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59932 0.381685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60641 0.387474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60794 0.392665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61648 0.344457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61927 0.30265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62242 0.266444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62497 0.235013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62935 0.208137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63192 0.184869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64031 0.165636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64183 0.148931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64592 0.134815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64892 0.122838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65584 0.113233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65631 0.104954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66592 0.0988349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66975 0.0939805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67816 0.0908579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68529 0.0890007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69355 0.0883756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70712 0.0895787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71901 0.0921313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73345 0.0961149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73474 0.0997255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73991 0.10351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74314 0.107321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74393 0.110656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75418 0.114949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75895 0.119205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77573 0.125055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78076 0.130798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78523 0.136448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78551 0.141392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78772 0.145968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79246 0.150597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79501 0.155022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80356 0.159895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81686 0.165783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82256 0.171685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82926 0.177724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8406 0.184384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84756 0.191086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84921 0.1972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85617 0.203425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85681 0.208872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86245 0.214388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87131 0.220339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8843 0.227172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
