#Time(s) Cwnd(bytes) Context
3.50045 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50069 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50076 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50092 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50102 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50119 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50132 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50189 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50203 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50317 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50425 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50446 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50455 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50553 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50571 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50582 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50601 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5096 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50978 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50992 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51011 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51018 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5104 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51049 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51061 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51068 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51189 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5121 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51229 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51238 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51257 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51264 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51285 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51294 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51307 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51314 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51324 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51332 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51358 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51365 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5138 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51389 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51408 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51415 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51436 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51438 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51455 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51464 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51567 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51675 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51698 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51707 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51803 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51824 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51833 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51846 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51905 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51974 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52023 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5221 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52231 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5224 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52253 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5226 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5227 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52278 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52303 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5231 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52325 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52334 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52354 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52372 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52451 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52469 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52478 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52496 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52518 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52527 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52538 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52546 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52572 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52579 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52594 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52603 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52622 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52639 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52646 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52669 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52678 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52689 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52697 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52723 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5273 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52746 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52764 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52773 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5279 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52797 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5282 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52829 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52858 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52917 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52934 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52941 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52964 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52969 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52983 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52992 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53054 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53066 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53083 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53087 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.531 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53107 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53164 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53216 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53233 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53273 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53452 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53469 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53489 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53501 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5351 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53532 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53539 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53558 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5356 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53577 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53586 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53599 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53606 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53633 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5364 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53652 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53661 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5368 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53709 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53718 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53728 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53737 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53762 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53775 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53786 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53793 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53812 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53837 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53844 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5386 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53869 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53887 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53894 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53915 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53935 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53944 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53954 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53963 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53987 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53994 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54011 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5402 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54038 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54039 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54054 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54061 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54086 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54095 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54105 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54114 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54138 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54145 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54162 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54181 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5419 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54205 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54212 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54237 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54246 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54256 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54265 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54284 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54313 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54322 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54342 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54349 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5437 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54379 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54392 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54398 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54424 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54435 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54464 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54483 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54522 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54543 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54694 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54711 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54718 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54741 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54743 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5476 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54768 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54779 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54788 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54811 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54818 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54836 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54845 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54862 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54864 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54878 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54885 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54911 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54919 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5493 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54939 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54962 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54969 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54986 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55006 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55015 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55029 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55036 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55062 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5507 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55081 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5509 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55109 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5513 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55137 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55157 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55166 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5518 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55187 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55213 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55215 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5523 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55237 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55251 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5526 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5528 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55287 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55308 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55317 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55331 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55336 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55347 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55354 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55381 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55388 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55402 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55411 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55431 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55438 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55455 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55478 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55487 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55498 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55506 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55532 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55539 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55553 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55562 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55581 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55599 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55606 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55629 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55638 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55657 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55682 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55688 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55699 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55706 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55723 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55732 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55749 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55756 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5578 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55789 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55799 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55826 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5585 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55857 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55874 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55883 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
