#Time(s) Rtt(s) Context
14.6758 0.590058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6806 0.597051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.683 0.603545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6924 0.610352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6948 0.616558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6995 0.622613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7009 0.628036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7042 0.633282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7079 0.638247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.709 0.642841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7125 0.647236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7172 0.651706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7209 0.655993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7231 0.660119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8592 0.680729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8615 0.699013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8663 0.715636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8686 0.730432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0011 0.760003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0045 0.786252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0081 0.809721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0164 0.831256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0175 0.850224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0199 0.867071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0283 0.882937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0305 0.89707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.04 0.910686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0425 0.92285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2027 0.924994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.205 0.927245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2063 0.929339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2086 0.931422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2098 0.933369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2122 0.935448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2145 0.937517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.225 0.821952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2255 0.720833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2327 0.633229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.237 0.557075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2374 0.490566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2444 0.433245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2491 0.383715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2506 0.337375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.253 0.296828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2575 0.26185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.261 0.231619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2622 0.205416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2666 0.181239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2698 0.160459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2721 0.142652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2743 0.12732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2818 0.11478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2861 0.102058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2872 0.0909256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2915 0.0810599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2917 0.0724274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2954 0.065374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2986 0.0595772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3009 0.0547551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3047 0.0510357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3078 0.0481562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3105 0.0460117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3161 0.0448852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3204 0.0443996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3215 0.0440996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3236 0.0440872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3286 0.0447013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3328 0.0457386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.334 0.0467713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3358 0.0479249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3394 0.0494343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3416 0.051005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3428 0.0525044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3453 0.0541913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3457 0.0556674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3467 0.057084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3482 0.0585735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3519 0.0602518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3553 0.0622203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3566 0.0640678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3578 0.0658093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3591 0.0675831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.364 0.0696352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.371 0.0723058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.373 0.0750176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3757 0.0776404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3875 0.0814354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3887 0.0848809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3899 0.0880208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3959 0.0915182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4005 0.0952034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4052 0.099053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4064 0.102546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4089 0.105853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.41 0.108871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4148 0.112138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4242 0.116245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4253 0.119965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.429 0.123594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4302 0.12702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4325 0.130267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4349 0.133359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.436 0.136189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4503 0.14054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4514 0.144473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4538 0.148164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4667 0.153018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.468 0.157391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4715 0.161717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4727 0.165627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.481 0.170174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4833 0.174402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4856 0.178352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.488 0.182183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4916 0.18591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4998 0.190171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5057 0.19465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5093 0.199069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5106 0.20306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5153 0.207178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5176 0.21103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5212 0.214902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5258 0.218789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5342 0.223315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5554 0.229901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.559 0.236038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5625 0.241908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5708 0.248045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5767 0.254164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.578 0.259644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5802 0.264813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6039 0.272212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6063 0.27906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6075 0.285178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6086 0.290655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6098 0.295574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6121 0.300252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6182 0.305095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6192 0.309458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6222 0.313651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6263 0.31782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6287 0.321717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6299 0.325253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6334 0.328846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6393 0.33274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6412 0.336398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6476 0.340348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6501 0.34418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6559 0.348157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7624 0.365012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5215 0.323011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5341 0.28426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5502 0.252352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5629 0.225933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.579 0.204941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5876 0.187574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6 0.174002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6124 0.163627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6251 0.144798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6538 0.131824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6551 0.120721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6788 0.108756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6913 0.0996611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7191 0.0923285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7201 0.0844124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7326 0.0754859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7478 0.0695501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7613 0.0661064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7891 0.0665931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7986 0.0681439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8179 0.071876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8236 0.0758915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8409 0.08153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8466 0.0872138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8553 0.080312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8678 0.075773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8697 0.0720514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8716 0.069045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8739 0.0666644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.874 0.0647063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8802 0.063743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8902 0.0641501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8926 0.0647564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8931 0.0654118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8965 0.0663603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8967 0.0671903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.899 0.0682915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8994 0.0692551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.905 0.0708482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9056 0.0722422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9089 0.0738369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9102 0.0754823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9113 0.077047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9116 0.0784161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9117 0.0796141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.912 0.0807873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9196 0.0826889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9232 0.0848528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9244 0.0868712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9338 0.0897623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9351 0.092542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.941 0.0955993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9432 0.0986494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9574 0.103068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9586 0.10706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.967 0.111552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9693 0.115858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9753 0.120376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9775 0.124579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9787 0.128382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.98 0.131834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9812 0.135105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9893 0.138967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9941 0.142971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9953 0.146599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0001 0.150399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0059 0.15435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0131 0.158806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0167 0.16308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0177 0.166945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0189 0.170452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0213 0.173895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0307 0.178034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0331 0.182029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0344 0.185651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0485 0.190569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0568 0.195873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0662 0.201764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0793 0.208544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0816 0.214726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0852 0.220635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0947 0.226931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1029 0.233439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1088 0.239884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1147 0.246274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1265 0.253365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1315 0.260194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.143 0.26767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1454 0.274461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1491 0.280903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1513 0.28679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1565 0.292567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1621 0.298371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1637 0.303574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1644 0.308253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1679 0.312721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1691 0.316881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1703 0.320646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1715 0.324065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1741 0.327432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1785 0.330878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1868 0.334893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1893 0.338782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1929 0.342559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1968 0.346364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2306 0.353944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3418 0.374451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4281 0.403269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0641 0.358111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0929 0.322097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1015 0.29171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1216 0.267621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1428 0.249168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1629 0.235522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.184 0.226207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2041 0.220681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2252 0.218471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2415 0.193162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.254 0.170642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2666 0.150812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2916 0.136585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3077 0.123012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3203 0.112761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3365 0.10579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3492 0.101317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3614 0.0989021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3707 0.0979143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3777 0.097925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3901 0.0893094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3992 0.0828957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3994 0.0772837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4027 0.0727483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4076 0.0694047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4155 0.0674792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.42 0.0662943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4201 0.0653825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4246 0.0650847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4276 0.0651991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4281 0.0654242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4349 0.0663712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4374 0.0675748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4401 0.0690029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4403 0.0702526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4405 0.071346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4452 0.0729277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4464 0.0744368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4488 0.0760072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4496 0.0775063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4499 0.078818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4526 0.0803407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4529 0.0816732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4532 0.082964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4585 0.0847185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4599 0.0863787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4673 0.0888314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4685 0.0911024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4755 0.0939646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4873 0.0979691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.498 0.102723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4993 0.107133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5039 0.111491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5075 0.115805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.511 0.120079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5123 0.123944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5133 0.127451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5146 0.130645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
