#Time(s) Rtt(s) Context
4.23167 0.180193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23957 0.177919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24633 0.176804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25415 0.176829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29428 0.1566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30958 0.138775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31621 0.124053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32141 0.111797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32775 0.101822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33638 0.0942193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34203 0.0883169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34867 0.0839022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35686 0.0810395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3635 0.0794095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36916 0.0787333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38048 0.0795167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38901 0.0813271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39195 0.0831612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40097 0.0858911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41039 0.0895297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42172 0.0940885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43115 0.0993274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43751 0.104661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44571 0.110329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45515 0.116538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46303 0.12297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46662 0.128974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47564 0.135352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48351 0.141933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49015 0.148567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49612 0.155121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50554 0.161981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51064 0.168608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51727 0.175282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52603 0.182247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53463 0.189341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53776 0.195923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54652 0.202808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55511 0.209957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56175 0.216962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56701 0.223842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57643 0.230987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58303 0.238113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58866 0.244974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59692 0.251977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60435 0.259105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60994 0.265967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6174 0.272971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62483 0.279975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63125 0.286978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63789 0.293856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64532 0.300874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65174 0.307765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65838 0.314669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66581 0.321585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67223 0.328512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67886 0.335323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68597 0.342158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69271 0.349013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69935 0.355886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70614 0.362776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71311 0.369679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71983 0.376469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72648 0.383285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73328 0.390125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74024 0.396984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74697 0.403736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75344 0.410519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76041 0.417329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80342 0.428663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80975 0.43933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81558 0.449414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82193 0.458987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82809 0.468239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83374 0.476959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83957 0.485339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84799 0.493672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85423 0.501838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86006 0.509733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86815 0.517641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87521 0.525436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88298 0.533132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89059 0.540865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89573 0.548257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90315 0.555725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91075 0.563134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91641 0.570368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92305 0.577572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93065 0.58475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93884 0.592031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94827 0.599652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98554 0.526071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9992 0.462062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00543 0.406804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01053 0.359079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01867 0.318319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02502 0.283529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0307 0.253713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03744 0.228499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04492 0.207311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05215 0.189773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05783 0.175051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06481 0.163045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07205 0.153539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07832 0.145972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08496 0.1401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09194 0.135838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09895 0.132983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10545 0.13136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11211 0.130815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11907 0.131213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12585 0.132312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13259 0.134148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13956 0.136629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14602 0.139676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15276 0.143091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16004 0.14708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16669 0.15132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17292 0.15578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17994 0.160557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18694 0.165613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19382 0.170911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20042 0.176422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20707 0.182119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21398 0.187854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22095 0.193748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22755 0.199779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23414 0.205932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24089 0.212065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25002 0.218682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25472 0.224972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26135 0.23135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26802 0.237807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28163 0.245081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28825 0.252321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29544 0.259531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30262 0.266714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30853 0.27375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31534 0.280781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32252 0.287809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32952 0.294833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33566 0.301728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34241 0.308637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34942 0.315558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35642 0.322488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36279 0.329302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36932 0.336139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37632 0.342997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38333 0.349872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38981 0.356638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39622 0.363433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40322 0.370254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4124 0.377347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46456 0.332054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.483 0.294797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48797 0.262698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49242 0.235235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50375 0.212581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50991 0.193508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51893 0.177945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52392 0.164952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5304 0.154458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53703 0.146151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55089 0.140507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55752 0.136443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56492 0.133763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57166 0.132293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57792 0.131756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58482 0.132162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59205 0.133516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59857 0.135452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60504 0.13802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61222 0.141143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61896 0.144625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62553 0.148547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63239 0.152853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63935 0.157497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64587 0.16231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65266 0.167396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65959 0.172721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66626 0.178256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67315 0.183974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67979 0.189727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68671 0.195637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69332 0.201682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69996 0.207722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70688 0.213882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71362 0.220146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72202 0.226753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72737 0.233159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73411 0.239639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74219 0.246309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74786 0.252771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75429 0.259299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76209 0.266012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77446 0.273385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78258 0.280837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78927 0.288233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79493 0.295328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80247 0.302537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8097 0.30972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8151 0.316755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82237 0.323786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8296 0.330813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84226 0.338586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84949 0.346263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86243 0.354605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86938 0.362779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87661 0.370807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88288 0.378581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88956 0.386258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8963 0.393851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90277 0.401245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90945 0.408589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91619 0.41589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92266 0.423029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92962 0.430151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93608 0.437257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94283 0.444225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94951 0.451197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95597 0.458047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9619 0.464791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9694 0.471692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97533 0.478481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98179 0.485171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98773 0.491774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99522 0.498552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00115 0.505233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00762 0.511829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01355 0.518351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02104 0.525057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02698 0.53155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03344 0.538106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03937 0.544593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04687 0.551144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0528 0.557626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05926 0.564172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06519 0.570651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07269 0.577195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07862 0.58367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08508 0.590211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09101 0.596685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09851 0.603224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10444 0.609696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11091 0.616109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11684 0.622471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12433 0.629037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13026 0.635532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13673 0.641966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14266 0.648345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15016 0.654927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15609 0.661436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16225 0.667881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16818 0.674271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17568 0.680737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18161 0.687145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18778 0.693502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19371 0.699814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20121 0.706338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20714 0.712795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2133 0.719196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21924 0.725546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22673 0.731978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23266 0.738356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23883 0.744686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24476 0.750976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25226 0.757479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25819 0.763919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26436 0.770304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27029 0.776641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27778 0.783061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28371 0.789428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28988 0.79575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29581 0.802031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30331 0.808527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30924 0.814961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31541 0.821341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32134 0.827673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32883 0.834089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33477 0.840453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34093 0.846771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34686 0.85305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35436 0.859544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36029 0.865976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36646 0.872354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37239 0.878685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37988 0.885099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38582 0.891462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39198 0.897779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39791 0.904057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40388 0.910299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40981 0.916512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41597 0.922698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4219 0.928861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42787 0.935003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43379 0.941128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43996 0.947237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44589 0.953332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45185 0.959416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45778 0.965489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46395 0.971553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46988 0.977609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47584 0.983657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48177 0.9897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48794 0.995738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49387 1.00177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49983 1.0078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50576 1.01382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51193 1.01985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51786 1.02587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52382 1.03188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52975 1.0379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53592 1.04391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54185 1.04992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54781 1.05593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55374 1.06194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55991 1.06795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
