#Time(s) Rtt(s) Context
3.0179 0.443054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01944 0.447547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02383 0.451979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03375 0.457106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03947 0.462343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04122 0.467175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04301 0.471653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05163 0.476572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05795 0.481625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0625 0.486672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06764 0.491713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07113 0.496624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07918 0.501921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08626 0.507431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08951 0.512627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09572 0.517924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09796 0.522808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10788 0.528332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11295 0.533791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11746 0.539192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12245 0.544543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12606 0.549725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13468 0.555259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14103 0.560977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14553 0.56648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15056 0.57192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18451 0.50168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20953 0.44022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21337 0.386942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22032 0.3412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22457 0.301675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23165 0.267965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23575 0.23897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24026 0.214223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2505 0.193821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28112 0.170843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2983 0.152863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30181 0.137505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30414 0.124442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30656 0.113261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31042 0.103979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31483 0.0963564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31748 0.0900619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32033 0.0849291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32586 0.081063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32937 0.0781801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33432 0.0762826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33697 0.0748723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36458 0.0666382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38112 0.0615585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38412 0.0574887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38596 0.0540526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3909 0.051671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3966 0.0503371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40282 0.04992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40867 0.050305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41006 0.0508919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41846 0.0524054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42023 0.0539797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42453 0.0558572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42956 0.0581251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43445 0.0607344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46899 0.0672676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48464 0.0598592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4869 0.0536268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49325 0.0490484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49706 0.0455424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50508 0.0434746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5086 0.0420403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51369 0.0414102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51776 0.0413589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52081 0.0416891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52457 0.0424779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53036 0.0439182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53846 0.0461784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54181 0.0485311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5469 0.0512147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55051 0.0540629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55792 0.05743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56413 0.0612513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56878 0.0650949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57274 0.068958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57446 0.0725883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57721 0.0761397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58583 0.0802473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58773 0.0840913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59007 0.0878299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5921 0.0913512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59634 0.0949323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59868 0.0983158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60054 0.101526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60315 0.10471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60519 0.107747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61177 0.111153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61615 0.114759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62169 0.118539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62486 0.122222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62924 0.126069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63786 0.130435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64238 0.134881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64466 0.139021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64647 0.142893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65094 0.146782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65518 0.150809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65956 0.154833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66118 0.158604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6638 0.162153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66571 0.165509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67264 0.16932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67688 0.173155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68126 0.177136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6855 0.181119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68712 0.184854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69429 0.188997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69857 0.193123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70296 0.197232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7072 0.201453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71158 0.205647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71321 0.209566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71582 0.213245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71761 0.216714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72451 0.220625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7289 0.224547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73328 0.228604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73752 0.232653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73915 0.236447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74621 0.240641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75051 0.244811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75483 0.248959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75922 0.253214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7636 0.257438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76783 0.261633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76954 0.265554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77221 0.26936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77383 0.272815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78092 0.276713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78516 0.280749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78692 0.284405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78954 0.287979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79116 0.291357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79377 0.294562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79554 0.297617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80238 0.301165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8041 0.304519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80685 0.307704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80849 0.310741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8111 0.313774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81286 0.316552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81547 0.319358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81971 0.322313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82156 0.325149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82855 0.328505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8327 0.331942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83704 0.335574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84141 0.339253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84304 0.342721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84565 0.346006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84742 0.34913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85441 0.352739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85887 0.356397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86302 0.360222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86474 0.363694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87164 0.367607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87359 0.371282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87782 0.374996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88197 0.378747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88473 0.382403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88896 0.386103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89081 0.38959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89342 0.393016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89758 0.396514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89944 0.399825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90368 0.403222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91066 0.407069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91489 0.410936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91936 0.414944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92437 0.419076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92813 0.423191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92976 0.426917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93237 0.430553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94098 0.434734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94536 0.439017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94983 0.443265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95307 0.447482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95844 0.451796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96268 0.456072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96431 0.460063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97154 0.46443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97498 0.468626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9774 0.472673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98338 0.476964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98862 0.481343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99038 0.485425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99723 0.489872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00092 0.494138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01032 0.499121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01446 0.503981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01893 0.508733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02263 0.513392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02686 0.517968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02917 0.522347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03341 0.526678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03616 0.530844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03788 0.534613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04063 0.538286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04925 0.542626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05339 0.546922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05786 0.551182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06134 0.555409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06647 0.559733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07071 0.564017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07257 0.568014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07519 0.571888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07933 0.575777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08119 0.57943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08818 0.583501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09241 0.587563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09679 0.591618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10102 0.595791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10527 0.599942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10974 0.604074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11151 0.60794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11574 0.611822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12273 0.616095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12711 0.620458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13144 0.624776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13377 0.628804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13572 0.632578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13744 0.636131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14005 0.639615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14433 0.643163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14798 0.646642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15226 0.650312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15659 0.654023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16166 0.657895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16338 0.661533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16599 0.664967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16766 0.668221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1746 0.671943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17888 0.6757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18321 0.679613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18669 0.683411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19097 0.687235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1953 0.691205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19958 0.69518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20216 0.699032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20391 0.702528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20645 0.705962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20839 0.709217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2134 0.71269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.217 0.716229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22129 0.719825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22994 0.723972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2341 0.728225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2376 0.732322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24132 0.736407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24621 0.740606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25124 0.744905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25318 0.748917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2558 0.752678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25985 0.756468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26303 0.760284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26527 0.763874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27215 0.76789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27624 0.771903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27989 0.77579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28384 0.779692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28896 0.78373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29124 0.787639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29548 0.791559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29819 0.795364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30243 0.799194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31104 0.803669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31547 0.808086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31965 0.81245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32758 0.817269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33148 0.821985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3355 0.826612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34009 0.831286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34412 0.835875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34969 0.840515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35403 0.845201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38036 0.741051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40384 0.652795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40803 0.576195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44867 0.505546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45553 0.444603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46215 0.392152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46787 0.346883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47207 0.307898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47623 0.274286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48068 0.245375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4879 0.220953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48972 0.199834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49211 0.18173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49781 0.166513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49963 0.153449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50443 0.142643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51142 0.134063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51785 0.127305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51967 0.121642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52133 0.116937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52776 0.113569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5362 0.111748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54177 0.11078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54725 0.110682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54889 0.110722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55169 0.111132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55831 0.112365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5641 0.114195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56896 0.116295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57401 0.118883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58096 0.121898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58581 0.125161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59088 0.128641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59596 0.132311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
