#Time(s) Cwnd(bytes) Context
8.50226 62892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50226 65035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50259 64298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50292 63561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50392 63896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50392 66040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50408 65303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50425 64198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50425 66341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50444 63796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5047 61251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50533 58706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50559 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50586 52544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50612 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50987 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.511 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51126 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51153 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51514 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51547 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51613 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51647 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5166 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51683 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51781 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51814 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51835 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51876 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51943 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51979 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52141 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52161 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52223 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52246 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52309 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52335 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52361 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52374 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5244 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52476 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52503 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52516 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52543 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52572 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52585 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52605 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52621 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52654 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52674 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52687 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52752 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52789 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5282 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52849 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52868 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52884 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52932 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.52945 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53004 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53043 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5307 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53116 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53136 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53185 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53211 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53224 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53252 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.533 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5332 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53333 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53363 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53396 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53484 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53528 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53541 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53555 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53568 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53583 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.536 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53616 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53647 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5366 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53673 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53699 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53715 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53738 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53752 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53804 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53817 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53844 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53861 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53909 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53935 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.53988 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54014 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54027 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54042 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54075 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54106 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54119 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54145 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54174 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5419 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54206 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54223 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5425 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54263 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54276 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54289 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54306 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54322 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54339 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54355 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54368 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54381 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54395 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54408 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54421 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54438 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54454 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54471 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54486 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.545 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54513 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54526 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54539 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54553 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5457 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54586 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54603 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54618 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54631 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54644 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54657 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5467 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54685 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54702 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54718 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54749 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54762 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54775 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54788 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54802 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54817 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54833 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5485 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5488 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54893 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54907 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5492 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54933 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54949 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54982 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54998 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55012 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55025 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55038 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55051 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55097 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55114 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5513 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55143 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55156 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55169 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55182 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55196 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55213 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55246 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55261 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55274 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55287 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55301 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55314 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55328 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55345 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55361 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55378 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55392 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55406 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55419 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55432 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55445 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5546 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55477 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55493 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5551 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55524 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55537 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5555 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55563 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55576 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55592 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55608 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55625 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55641 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55655 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55668 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55681 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55694 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55708 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55724 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55757 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55773 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55786 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55799 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55813 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55826 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55839 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55856 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55889 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55904 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55918 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55931 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55944 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55957 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55988 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56021 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56036 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56049 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56062 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56075 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56088 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5612 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56136 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56153 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56167 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5618 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56193 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56206 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5622 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56235 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56252 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56268 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56285 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56298 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56312 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56325 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56338 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56351 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56384 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56416 370250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56416 370843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5643 368132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56443 366862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56443 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56469 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56482 358553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56508 358130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56522 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56535 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56548 342791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56565 342367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56581 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56598 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56614 331349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56627 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5664 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56653 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56666 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56697 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56713 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5673 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56745 303974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56758 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56784 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56797 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56812 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56829 278040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56829 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56845 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56862 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56889 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56902 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56916 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56929 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61001 256509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61001 257114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61017 256280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61034 253588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61034 255633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6105 254799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61064 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61077 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6109 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
