#Time(s) Rtt(s) Context
24.7321 0.0419089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7361 0.0377953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7692 0.0383209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7899 0.0384058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.792 0.0364801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8093 0.0344201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8174 0.0336175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8458 0.0335404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8694 0.0323478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8947 0.0344293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9014 0.0346257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.918 0.0367975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9326 0.0344478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9616 0.0356418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.967 0.0354366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.982 0.037257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0002 0.0348499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0192 0.0351186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0307 0.0324788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0691 0.033294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0824 0.0335072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0898 0.0339438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1186 0.0333258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1403 0.0319101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1492 0.0317963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1592 0.0329468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1888 0.0337034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1928 0.0336155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2105 0.0357886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.228 0.03344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2476 0.033885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2616 0.0338994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2715 0.032662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2715 0.0298292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2896 0.0283506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3099 0.0295567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.325 0.0303621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3334 0.0295669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3457 0.028871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.351 0.0288871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3803 0.0296512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3852 0.0303198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3984 0.0304049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4039 0.0294793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4279 0.0310443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4364 0.0319138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4508 0.0337996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4568 0.0331996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4828 0.0359247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.502 0.0364341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5357 0.0385048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5586 0.0406917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5591 0.0386053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5672 0.0349046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5961 0.0351665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6004 0.0348957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6215 0.0360337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6294 0.0380295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6421 0.0359008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6552 0.0346632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.681 0.0350803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6845 0.0351953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7034 0.0357959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7043 0.0338214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7323 0.0355937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7652 0.0412695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7908 0.0419858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7989 0.0408626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8295 0.0437548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8374 0.0419104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8627 0.0434216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8943 0.0451189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8981 0.043979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9167 0.0452317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9333 0.0417027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9443 0.0399899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9628 0.0386161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9944 0.0377891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0164 0.0358155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0346 0.0363385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0383 0.0372962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0674 0.0417592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0862 0.0394143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0963 0.0381125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1062 0.0358484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1095 0.0342424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1279 0.0350871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1539 0.0362012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1617 0.0359261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1925 0.0395603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2004 0.0382403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2257 0.0402102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2574 0.0423089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2611 0.0415203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2798 0.0430803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2963 0.0398203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3073 0.0383427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3259 0.0371749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3575 0.036528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3794 0.034712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3976 0.035373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4013 0.0337014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4305 0.0358637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4492 0.0342557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4594 0.0335988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4693 0.0318989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4726 0.0307866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.491 0.0320632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.517 0.0335553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5247 0.0336109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5556 0.0375346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5635 0.0364677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5888 0.0386593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6204 0.0409519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6242 0.0403329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6429 0.0420413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6594 0.0389111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6704 0.0375472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6889 0.0364788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7206 0.035919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7425 0.0341791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7607 0.0349067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7644 0.0332934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7936 0.0355067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8123 0.0339434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8224 0.0333254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8323 0.0316598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8356 0.0305773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8541 0.0320051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.88 0.0336295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8878 0.0335508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9187 0.0373569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9265 0.0363123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9519 0.0385233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9835 0.0408329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9873 0.0402288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0059 0.0419502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0224 0.0388314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0335 0.0374775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.052 0.0364178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0836 0.0358656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1056 0.0341324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1237 0.0348658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1275 0.0332576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1566 0.0354754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1754 0.033791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1855 0.0331921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1954 0.0315431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1987 0.0304752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2171 0.0319158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2431 0.0335513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2509 0.0334824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2817 0.0372971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2896 0.03626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3149 0.0384775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3466 0.0407928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3503 0.0401937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.369 0.0419195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3855 0.0388045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3965 0.037454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4151 0.0365222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4467 0.0358319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4686 0.034103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4868 0.0348401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4905 0.0332351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5197 0.0354557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5384 0.0337737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5485 0.033177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5585 0.0315299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5617 0.0304636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5802 0.0319057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6062 0.0335425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6139 0.0334747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6448 0.0372903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6527 0.036254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.678 0.0384723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7096 0.0407883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7134 0.0401897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.732 0.042041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7486 0.0387859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7596 0.0373126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7781 0.0363986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8098 0.0357237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8317 0.0340083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8499 0.0347572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8536 0.0331626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8828 0.0353923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9015 0.0337182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9116 0.0331284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9215 0.0314874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9248 0.0304265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9432 0.0318732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9692 0.033514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.977 0.0334498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0079 0.0372685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0157 0.036235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.041 0.0385806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0727 0.040883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0764 0.0401476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0951 0.0418792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1116 0.0386443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1227 0.0371888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1412 0.0362902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1728 0.0356289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1948 0.0339253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2129 0.0346846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2166 0.033099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2458 0.0353367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2645 0.0336696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2747 0.0330859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2846 0.0314501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2879 0.0303939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3063 0.0318446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3323 0.0334891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.34 0.0335529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3709 0.0373588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3788 0.036314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4041 0.0386497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4358 0.0409435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4395 0.0402006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4582 0.0419255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4747 0.0386848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4857 0.0372242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5042 0.0363212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5359 0.035656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5578 0.033949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.576 0.0347054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5797 0.0331172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6089 0.0353526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6276 0.0336835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6377 0.0330981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6477 0.0314608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6509 0.0304032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6694 0.0318528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6954 0.0334962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7031 0.0335592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.734 0.0373643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7419 0.0363187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7672 0.0385289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7988 0.0408378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8026 0.0401081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8212 0.0418446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8378 0.038614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8488 0.0371622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8673 0.036267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8989 0.0356086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9209 0.0339075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9391 0.0347941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9428 0.0331948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9719 0.0354205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9907 0.0337429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0008 0.03315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0107 0.0315063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.014 0.030443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0324 0.0318876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0584 0.0335267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0662 0.0335858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.097 0.0375126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1049 0.0363235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1302 0.0385331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1619 0.0408415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1656 0.0401113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1843 0.0418474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2008 0.0386164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2118 0.0371644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2304 0.0362688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.262 0.0357352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.284 0.0338933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3021 0.0346567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3058 0.0330746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.335 0.0354403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3537 0.0337602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3639 0.0330402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3738 0.0314102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3771 0.0304839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3955 0.0319234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4215 0.033433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4292 0.0335039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4601 0.0374409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.468 0.0362608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4933 0.0384782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5249 0.0407934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5287 0.0400692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5474 0.0418106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5639 0.0385842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5749 0.0371362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5934 0.0362442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6251 0.0357137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.647 0.0339995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6652 0.0347495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6689 0.0357808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6981 0.0404332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7168 0.0381291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7269 0.0368629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7368 0.0347551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7401 0.0334107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7586 0.0344844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7845 0.0356738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7923 0.0354646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8232 0.0391565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.831 0.0378869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8564 0.0399011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.888 0.0420384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8918 0.0411586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9104 0.0427638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.927 0.0394183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.938 0.037866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9565 0.0368828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9881 0.0362724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
