#Time(s) Rtt(s) Context
1.60878 0.556815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61005 0.558088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.611 0.559327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61258 0.560536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61369 0.561719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61559 0.563004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61654 0.564254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61749 0.565472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61876 0.566663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61972 0.56783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62067 0.568976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62289 0.570229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62384 0.571451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62479 0.572644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62607 0.573939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62702 0.575196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62859 0.576422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62954 0.577619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63049 0.578792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63161 0.579943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63256 0.581075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63351 0.582191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63573 0.583417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63668 0.584615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63763 0.585788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63891 0.586939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63986 0.588072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64143 0.589313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64255 0.590524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64445 0.591833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6454 0.593104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64635 0.594341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64762 0.595549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64858 0.59673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64953 0.597889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65175 0.599153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6527 0.600384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65365 0.601586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65493 0.602762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65588 0.603917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65745 0.605177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6584 0.606405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65935 0.607605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66046 0.608779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66142 0.609932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66237 0.611065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66459 0.612307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66554 0.613519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66649 0.614704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66777 0.615866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66872 0.617008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67029 0.618257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6714 0.619475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6733 0.62079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67425 0.622066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6752 0.623308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67648 0.62452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67743 0.625705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67838 0.626867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68061 0.628133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68156 0.629367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68251 0.630571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68378 0.631749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68473 0.632906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68631 0.634168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68726 0.635397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68821 0.636597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68932 0.637772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69028 0.638926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69123 0.64006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69345 0.641303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6944 0.642515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69535 0.6437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69663 0.644863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69758 0.646005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69915 0.647254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70026 0.648473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70216 0.649789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70311 0.651065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70406 0.652307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70534 0.653518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70629 0.654704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70724 0.655866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70946 0.657132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71041 0.658366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71136 0.65957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71264 0.660749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71359 0.661905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71517 0.663167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71612 0.664396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71707 0.665597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71818 0.666772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71913 0.667926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72008 0.66906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72231 0.670302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72326 0.671515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72421 0.6727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72548 0.673863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72643 0.675005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72801 0.676254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72912 0.677473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73102 0.678788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73197 0.67994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73292 0.681072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7342 0.682313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73515 0.683524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7361 0.684709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73832 0.685995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73927 0.687246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74022 0.688465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7415 0.689657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74245 0.690825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74402 0.692097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74497 0.69321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74592 0.694308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74704 0.69552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74799 0.69658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74894 0.697632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75116 0.698928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75211 0.700187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75306 0.701414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75434 0.702612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75529 0.703786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75687 0.704937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75798 0.70607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75988 0.707311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76083 0.708523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76178 0.709707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76305 0.710994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76401 0.712245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76496 0.713339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76718 0.714672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76813 0.715963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76908 0.717217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77036 0.71844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77131 0.719635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77288 0.720806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77383 0.721955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77478 0.723086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7759 0.7242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77685 0.7253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7778 0.726387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78002 0.727714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78097 0.728875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78192 0.730015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7832 0.731263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78415 0.732481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78572 0.73367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78684 0.734837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78874 0.736107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78968 0.737344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79063 0.738551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79191 0.739732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79286 0.74089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79381 0.742029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79604 0.7434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79699 0.7446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79794 0.745775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79922 0.747053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80017 0.748297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80174 0.74951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80269 0.750696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80364 0.751859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80475 0.753002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80571 0.754126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80666 0.755236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80888 0.756456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80983 0.757649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81078 0.758818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81206 0.760091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81301 0.761329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81458 0.762538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81569 0.763721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81759 0.765006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81854 0.766255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81949 0.767473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82077 0.768664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82172 0.769831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82267 0.770977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8249 0.77223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82585 0.773451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8268 0.774645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82807 0.775939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82902 0.777197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8306 0.778422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83155 0.779619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8325 0.780792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83361 0.781943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83456 0.783075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83551 0.784191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83774 0.785417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83869 0.786615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83964 0.787788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84092 0.788939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84187 0.790072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84344 0.791313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84455 0.792524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84645 0.793833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8474 0.795104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84835 0.796341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84963 0.797549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85058 0.79873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85153 0.799889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85375 0.801153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8547 0.802384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85565 0.803586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85693 0.804762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85788 0.805917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85946 0.807177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86041 0.808405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86136 0.809605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86247 0.810779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86342 0.811932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86437 0.813065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8666 0.814307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86755 0.815519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8685 0.816704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86977 0.817866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87072 0.819008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8723 0.820257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87341 0.821475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87531 0.82279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87626 0.824066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87721 0.825308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87848 0.82652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87944 0.827705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88039 0.828867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88261 0.830133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88356 0.831367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88451 0.832571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88579 0.833749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88674 0.834906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88831 0.836168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88926 0.837397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89021 0.838597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89133 0.839772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89228 0.840926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89323 0.84206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89545 0.843303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8964 0.844515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89735 0.8457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89863 0.846863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89958 0.848005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90116 0.849254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90227 0.850473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90417 0.851789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90512 0.853065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90607 0.854307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90734 0.855518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9083 0.856704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90925 0.857866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91147 0.859132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91242 0.860366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91337 0.86157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91465 0.862749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9156 0.863905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91717 0.865167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91812 0.866396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91907 0.867597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92018 0.868772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92114 0.869926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92209 0.87106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92431 0.872302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92526 0.873515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92621 0.8747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92749 0.875863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92844 0.877005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93001 0.878254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93112 0.879473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93302 0.880788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93397 0.88194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93492 0.883072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9362 0.884313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93715 0.885524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9381 0.886709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94033 0.887995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94128 0.889246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94223 0.890465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94351 0.891657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94446 0.892825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94603 0.894097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94698 0.89521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94793 0.896308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94904 0.89752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95 0.89858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95095 0.899632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95317 0.900928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95412 0.902187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95507 0.903414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95635 0.904612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9573 0.905786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95887 0.906937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95982 0.90807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96077 0.909186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96188 0.910288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96284 0.911377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96379 0.912455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96601 0.913773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96696 0.914926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96791 0.916061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96919 0.917303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97014 0.918515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97171 0.919701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97266 0.920863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97361 0.922005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97489 0.92313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97584 0.924238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97679 0.925334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97885 0.926542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9798 0.927724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98075 0.928884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98203 0.930148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98298 0.931255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98455 0.932473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9855 0.933664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98645 0.934831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98773 0.935977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
