#Time(s) Rtt(s) Context
23.0929 0.0187212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1024 0.017381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.111 0.0162084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1121 0.0154324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1272 0.0145033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1281 0.0138154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1293 0.0133385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1306 0.0130462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.132 0.0130404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1329 0.0130353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1343 0.0132809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1348 0.0134958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1358 0.0138088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1382 0.0144577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1396 0.0151505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1412 0.0160067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1438 0.0170059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1447 0.0180051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1459 0.0190045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1474 0.0201289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1488 0.0212378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1505 0.0224581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1516 0.0236508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1533 0.0249445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1533 0.0260764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1543 0.0271919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1552 0.0282929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1564 0.0293813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1581 0.0305836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.16 0.0318857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1612 0.0331499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.18 0.0300062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1848 0.0278804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1965 0.0275204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2137 0.0250803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2354 0.0256953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2364 0.0237334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2402 0.0217667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2469 0.0207959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2546 0.0209464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2565 0.0213281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2734 0.0237871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2737 0.0259387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2746 0.0279464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2756 0.0298281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2764 0.0315995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2773 0.0332746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2783 0.0348653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2792 0.0363821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2804 0.0378344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2812 0.0392301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.283 0.0405763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.284 0.0418793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2851 0.0432694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.286 0.0446107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2877 0.0459094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2887 0.0471707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2899 0.0483993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2917 0.0497244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3114 0.0446339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.324 0.0401796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3268 0.0366572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3277 0.0337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3287 0.0312375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3288 0.0290828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3298 0.0273225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3307 0.0259072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3316 0.0247938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3325 0.0239446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3334 0.0233265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3344 0.0229107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3353 0.0226718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3543 0.0210879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.363 0.0193269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3687 0.017911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.369 0.0167971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.37 0.0158225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3707 0.0150947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3716 0.0145828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3735 0.014385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3744 0.0143369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3762 0.0145448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3772 0.0139767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3795 0.0137296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3811 0.0137634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3837 0.014043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3849 0.0144126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3849 0.014736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4053 0.014019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4062 0.0135166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4148 0.0128271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4202 0.0122237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4211 0.0118207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4222 0.0115931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.423 0.011394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4241 0.0114697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4245 0.011536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4258 0.011719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4278 0.0121291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4287 0.012613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4299 0.0131614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4316 0.0138912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4326 0.0146548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.434 0.0155729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4353 0.0165013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4363 0.0174387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4374 0.0183838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4384 0.0193359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4401 0.0204189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4417 0.0214915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4429 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4439 0.0236107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.445 0.0247844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4461 0.0259363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4477 0.0270693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4488 0.0281856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4493 0.0292874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4507 0.0303765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4697 0.0337044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4705 0.0367414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4716 0.0395237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.473 0.0422082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4743 0.0446822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4755 0.0469719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4782 0.0493504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4792 0.0515566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4801 0.0536121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4816 0.0555355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4828 0.0573436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4841 0.0591757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4851 0.0609037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4868 0.0625407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4878 0.0640981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4892 0.0657109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4905 0.067247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.492 0.0688411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4927 0.070236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4944 0.0717065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4954 0.0731182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5127 0.0649784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5135 0.0579811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5146 0.0519835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5336 0.0466105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5344 0.0420342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5355 0.0380299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5364 0.0346512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5374 0.0318198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5383 0.0294673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5393 0.0275339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5402 0.0259672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5404 0.0245963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5421 0.0236467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.543 0.0229409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.544 0.0224483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.545 0.0221422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.546 0.0219995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5478 0.0219995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5478 0.0219996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.548 0.0221246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5499 0.0204841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5515 0.0192986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5526 0.0183862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5536 0.017713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5546 0.0172488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5557 0.0169677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5573 0.0169718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5573 0.0169753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5585 0.0171034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5601 0.0174655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5612 0.0179073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5622 0.0184189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5632 0.0189915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5642 0.0196176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5659 0.0202904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.567 0.0210041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.567 0.0217536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5687 0.0225344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5687 0.0232176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5697 0.0239404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5707 0.0246978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5717 0.0254856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5728 0.0262999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5745 0.0272624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5755 0.0282296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5756 0.0290759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5772 0.0300664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5772 0.0309331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5783 0.0318165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5793 0.0327144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5803 0.0336251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5813 0.034547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.583 0.0356036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5841 0.0366532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5842 0.0375715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5858 0.0385001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5858 0.0393126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5868 0.0401485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5879 0.0410049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5889 0.0418793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5899 0.0427694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5916 0.0437982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5927 0.0448234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5927 0.0457205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5954 0.0468804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5964 0.0480204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5974 0.0491428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5992 0.044375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6003 0.0403281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6197 0.0364121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6337 0.0347356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6347 0.0333936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6356 0.0302194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6525 0.027567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.653 0.0252461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6577 0.0232154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6612 0.0214384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6634 0.0201336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6849 0.0216169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6908 0.0236648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7069 0.0218317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.71 0.0206027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.712 0.0191524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7146 0.0182584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7155 0.0176011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7176 0.0172759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7194 0.0172414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7196 0.0163363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7214 0.0155442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7215 0.0148512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7232 0.0144948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7249 0.0143079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7251 0.0137695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7279 0.0135483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7281 0.0134797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7497 0.0127948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7525 0.0125704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7536 0.0124991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7554 0.0121867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7564 0.0120384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7582 0.0121586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7599 0.0118888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7603 0.0117777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7619 0.0118055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.762 0.0118298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7632 0.0121011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7668 0.0127134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7695 0.0136242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7708 0.0145462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7723 0.0156029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7744 0.0167776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7763 0.0180554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.778 0.0194234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7799 0.0207455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7812 0.0221523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7829 0.0235083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7848 0.0249448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7866 0.0264517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7885 0.0280202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7904 0.0296427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7916 0.0311873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7934 0.0327889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7953 0.0344403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7971 0.0361353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7989 0.0377434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8008 0.0394004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8021 0.0411004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8038 0.0427128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8057 0.0443737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8075 0.046077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8094 0.0478174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8113 0.0495902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8125 0.0512664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8143 0.0529831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8162 0.0547352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.818 0.0563933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8217 0.0583442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8217 0.0600511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.841 0.0535448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8466 0.0482267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8647 0.0430733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8677 0.0389392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8693 0.0355718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8704 0.0327503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8722 0.0305315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8734 0.0278401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8752 0.0257351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8763 0.0240182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8779 0.0226409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8789 0.0215608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8808 0.0208657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8808 0.0202575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8827 0.0199753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8848 0.0199784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8859 0.0201061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8875 0.0204678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8892 0.0210343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8912 0.0217801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8913 0.0224325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8931 0.0210035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8944 0.019878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8944 0.0188933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.896 0.0182816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8977 0.0178714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8979 0.0175125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8996 0.0165734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9016 0.0160018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9017 0.0155015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.903 0.0151888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9046 0.0151652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9062 0.0153946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9065 0.0155953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
