#Time(s) Rtt(s) Context
1.92727 0.205322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92904 0.183282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93266 0.164372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93377 0.14795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93554 0.133832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93673 0.121603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93791 0.111027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93909 0.102024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94027 0.0942709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94146 0.087612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94618 0.0824105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94737 0.0779842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95091 0.0744862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9521 0.0716754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9586 0.069966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95978 0.0685952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96274 0.0677708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96392 0.0671745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9651 0.0669027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96628 0.0667898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96865 0.0669411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97101 0.0674485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99821 0.0606424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01747 0.0545621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01866 0.0493668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04821 0.044821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0657 0.0407184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06806 0.0375036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06925 0.0348156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07043 0.0325887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07279 0.0308901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07516 0.0297788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07634 0.0289315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0787 0.02844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10649 0.026385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10708 0.0247119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10826 0.0233729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10979 0.0223263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11097 0.0215355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1124 0.0210936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11334 0.0208319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11452 0.0207279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1163 0.0208869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14551 0.019776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14644 0.018929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14762 0.0183129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1488 0.0178988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15221 0.0180364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1524 0.0181569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18344 0.0173873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20118 0.0168389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22542 0.016234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23802 0.0158298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25591 0.015351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25795 0.0151822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25912 0.0152844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2603 0.0154988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26286 0.0159365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26418 0.0165694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26537 0.0172482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26655 0.0179672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27128 0.0192213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27246 0.0204436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2766 0.0220132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27779 0.0235115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30734 0.0221976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32054 0.0210479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32246 0.0202919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32483 0.0198804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32601 0.0197704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32883 0.0199241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32956 0.0201836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33192 0.0206606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3331 0.021328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3365 0.022287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33843 0.0233762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3402 0.0245791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3735 0.0231317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39217 0.0218653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39341 0.0208821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39493 0.0201468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39611 0.0197535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39729 0.0195343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40071 0.0197175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40202 0.0201278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40321 0.0206118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40439 0.0211604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40675 0.0218903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40912 0.022904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4103 0.023916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41193 0.0249265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41312 0.0260607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41621 0.0274281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41739 0.0287496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41917 0.0301559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42094 0.0315114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42272 0.0329475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42685 0.0347041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42863 0.036491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42981 0.0381797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43158 0.0399072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43276 0.0415438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43395 0.0431008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43513 0.0447132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43631 0.0462491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43796 0.0477179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43927 0.0492532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44104 0.0508465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44222 0.0523657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4434 0.05382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44459 0.0552175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44577 0.0565653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44695 0.0578697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44813 0.0592609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45163 0.0608533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45307 0.0624967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45582 0.0641846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45735 0.0659115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45853 0.0675476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4603 0.0692291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46148 0.0708255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4628 0.0723473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46404 0.0739289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46549 0.0754378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46706 0.077008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46824 0.078507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46977 0.0799437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47095 0.0813257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47272 0.082785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4739 0.0841869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47521 0.0856635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47791 0.0872056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50537 0.0779299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52351 0.0698136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54211 0.0627119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55787 0.0563729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55807 0.0509513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55925 0.0463324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56043 0.0424159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5628 0.0392389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56458 0.036709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57107 0.0353704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57226 0.0343241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57462 0.0336586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.576 0.0332013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57699 0.0329261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57876 0.0329353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58053 0.0331934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58231 0.0336692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58644 0.0345856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58763 0.0355124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58881 0.0364483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59473 0.0380173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59709 0.0397651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59827 0.0414195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60004 0.0431171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60123 0.0447274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60241 0.0462615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60418 0.0478538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60537 0.0493721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60715 0.0509506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60891 0.0524567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61009 0.0540247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61127 0.0555216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61246 0.0569564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61364 0.0583368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61483 0.0596697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6166 0.061086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61778 0.0624503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61955 0.063894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62073 0.0652822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62191 0.0666219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6231 0.0680442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62428 0.0694137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62581 0.070737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62699 0.0720198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62877 0.0733924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62995 0.0747183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63113 0.0761285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6329 0.0774875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63409 0.0789265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6367 0.0804357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63822 0.0820062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63941 0.0835055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64118 0.0850673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64236 0.0865589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64355 0.087989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64532 0.0894904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64651 0.0909291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64911 0.092563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65182 0.0942426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.653 0.0958373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65453 0.0974826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65571 0.0990473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68487 0.0881664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70006 0.0787706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70099 0.0705492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70512 0.0639806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70749 0.058483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70911 0.0539226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71129 0.0501823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71222 0.0470345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71509 0.0446552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71695 0.0426983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71931 0.041361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72049 0.0403159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72168 0.0395264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72463 0.0392106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72582 0.0390593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7275 0.0391769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72877 0.0394048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72995 0.0397292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73113 0.040263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73468 0.0411051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73705 0.042217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73823 0.0433149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73941 0.0444005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74059 0.0454754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74178 0.046541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74296 0.0475984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74414 0.0487736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74592 0.0499269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7471 0.051186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74887 0.0524128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75005 0.0537362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75123 0.0550192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75242 0.0562668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7536 0.0574834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75478 0.058673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75596 0.0598389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75715 0.061109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75833 0.0623454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75952 0.0635522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76129 0.0648582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76247 0.0661259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76365 0.0673602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76577 0.0686901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79415 0.0617289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81045 0.0555128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81064 0.0500737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81189 0.0454395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.814 0.0416345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81603 0.0386802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81873 0.0363452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81891 0.034302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82168 0.0328893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82227 0.0317781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82464 0.0310559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82582 0.0305489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82745 0.0303553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82844 0.0303109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83055 0.030522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83292 0.0309567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83706 0.0319622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84297 0.0334669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87153 0.0309085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89046 0.02867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89238 0.0269612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89415 0.0257161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89652 0.0248766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8977 0.024267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89947 0.0239836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90065 0.0238607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90302 0.0241281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90421 0.0244871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90583 0.0249262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90657 0.0254354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90893 0.026131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91011 0.0269896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91129 0.0278659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91247 0.0287577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91543 0.029913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91824 0.0312988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92193 0.0328865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92312 0.0345257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9243 0.036085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92785 0.0378243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93021 0.0397213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93257 0.0416311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93435 0.0435522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93553 0.0453582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9373 0.0471884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93849 0.0489149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94027 0.0506755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94203 0.0524661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94321 0.0541578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9444 0.0557631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94676 0.0574177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94794 0.0589905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94913 0.0606167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95031 0.0621646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95149 0.063644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95269 0.0650635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95445 0.0665556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98262 0.0597361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98402 0.0540191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9852 0.0491417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98638 0.044999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9879 0.0414991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98809 0.0385617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98908 0.0361165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99026 0.034102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99263 0.0325892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99297 0.0312656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99474 0.0303574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99593 0.0296877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00007 0.0297267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00244 0.0300109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00362 0.0303845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03141 0.0282115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.032 0.02631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
