#Time(s) Cwnd(bytes) Context
2.27553 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27559 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27586 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27777 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2804 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28255 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28395 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28452 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28486 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28659 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28711 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28927 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29142 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2933 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29385 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2952 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29558 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29598 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29734 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29815 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30003 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30121 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30234 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30398 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30453 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30485 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30622 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30644 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30702 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30808 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3081 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30883 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31008 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31079 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31197 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3131 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31352 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3152 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31544 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31562 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3169 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31713 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3177 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31878 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31951 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32017 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32147 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32239 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32273 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32345 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32378 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3242 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32577 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32582 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32607 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32637 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32765 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32795 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32844 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32928 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33026 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33078 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33092 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33126 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33222 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33277 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33348 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33446 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33488 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33554 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33672 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33694 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33756 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33839 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33882 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33906 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33931 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33965 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34014 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34034 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34121 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34124 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3416 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34202 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34275 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3429 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34328 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34342 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34347 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34381 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34499 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34555 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34618 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34655 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3474 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34823 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34853 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3488 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34915 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34943 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35007 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35041 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35089 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35177 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35209 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35229 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35252 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35343 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35387 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35434 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35457 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3549 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35623 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35648 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3571 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3574 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35808 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35918 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35939 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3599 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36096 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36155 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3623 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36274 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36305 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36377 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3643 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36501 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36525 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36549 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36627 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36699 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36729 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36786 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36827 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36883 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36986 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37042 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37164 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37185 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3723 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37342 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37383 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37436 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37455 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37527 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37586 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37593 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37617 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3765 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37703 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37767 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37791 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37808 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37843 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37928 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37948 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3797 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38007 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38042 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38064 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38085 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38125 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38165 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38253 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38278 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3841 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38438 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38504 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38519 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38592 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38595 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38632 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38661 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38695 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38719 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38755 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38842 291132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38842 291780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38874 291636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.389 293724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38934 296856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38967 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38996 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39024 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39132 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3916 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39232 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39329 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39364 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39482 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3952 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39583 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54591 206795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54729 193670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54729 196787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54796 197661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55013 196458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55195 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55375 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55545 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55659 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55781 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55872 175369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55978 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56089 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56428 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57436 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68905 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68905 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69162 144206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69214 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69344 140298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69361 141532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69394 142766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69543 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69591 140503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69744 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69804 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69981 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70087 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78836 99317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78966 96393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79087 96350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79267 99186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79322 97702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79498 97659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79617 96175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79723 90371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79723 93579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79805 92095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79904 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80154 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80255 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85694 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85812 71970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85887 67252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8606 67589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86285 66486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8641 70775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86581 67864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86617 66394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86758 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90778 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91014 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91132 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91318 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9144 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91605 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91645 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91842 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91901 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92089 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92208 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92386 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92492 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92669 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9272 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92789 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92934 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92988 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93107 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9326 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93379 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93497 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93569 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93676 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93734 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93756 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93796 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93852 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93875 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93949 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94006 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94063 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94148 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.942 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94266 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94384 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94456 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94572 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94644 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94744 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94768 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94802 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
