#Time(s) Rtt(s) Context
3.23882 0.15681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24596 0.162584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24828 0.168011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26184 0.174384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26657 0.180586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27193 0.186638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29214 0.194558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31039 0.203739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31213 0.212021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31749 0.219894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33577 0.229032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35181 0.239028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35834 0.248649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36769 0.258193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37242 0.267169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37481 0.275273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39143 0.284489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39624 0.293178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4008 0.301281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4209 0.31087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42231 0.319512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43306 0.328448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44454 0.337642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46225 0.347937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46441 0.357194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48001 0.367295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48222 0.376383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48474 0.384585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48782 0.392137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4985 0.40012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50366 0.40773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50603 0.414764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50721 0.421043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50977 0.426788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52731 0.434064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52956 0.440681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53085 0.446596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53633 0.452522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5452 0.458831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54919 0.464853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55095 0.470246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55806 0.475965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55923 0.481095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56514 0.486333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57342 0.491916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58288 0.497927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59053 0.504186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5938 0.510038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59943 0.515908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61776 0.523294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62844 0.531133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63017 0.538241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63135 0.544586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6373 0.550888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64672 0.557527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64908 0.563711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65042 0.569247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65503 0.574716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66147 0.580252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66327 0.585345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66974 0.590552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67403 0.595733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68341 0.601391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69177 0.607342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69401 0.612925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69996 0.618434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70883 0.62438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71238 0.630082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72002 0.636072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72839 0.642313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73906 0.649149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74426 0.655755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74722 0.661911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74818 0.580297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74974 0.508885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75655 0.447274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75797 0.39349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76237 0.347054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76578 0.305172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77243 0.269401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7776 0.238725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.782 0.212385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78648 0.189962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78836 0.167591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7942 0.147893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7974 0.131031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8067 0.117402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80987 0.104227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81529 0.0934485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81798 0.0842674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82118 0.076734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83186 0.0713922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83672 0.0673432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84254 0.0623003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84734 0.0585128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84822 0.0553237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85016 0.0527832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85709 0.0514353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86614 0.0513809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87168 0.0519583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8755 0.0529635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87665 0.0539681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87853 0.0550971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87888 0.0560849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88956 0.0583243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89115 0.0605338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89311 0.062717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8962 0.0650024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89843 0.0672521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89989 0.0693456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91673 0.0733024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91787 0.0768896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92154 0.0805284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92505 0.0842123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92966 0.0879358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93321 0.0916938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93928 0.0957321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94827 0.100391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94872 0.104467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96642 0.110283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96986 0.115748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97108 0.120779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97224 0.125307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98287 0.130519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99004 0.136079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99363 0.141319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99587 0.146154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00204 0.15126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00431 0.155977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0077 0.16048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01653 0.165545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0207 0.170477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02481 0.175292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02954 0.180131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03781 0.185364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03841 0.190069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05992 0.19681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06208 0.203084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06622 0.209074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06728 0.214439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07863 0.220509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07983 0.225946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09282 0.232328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09965 0.238787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11056 0.245813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1192 0.253087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12882 0.260576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13429 0.267879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13695 0.274519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15434 0.282579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15633 0.289882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16021 0.296771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18741 0.306175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19159 0.314903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19568 0.32304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21722 0.33291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22169 0.342046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22531 0.350541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22761 0.358223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24652 0.36732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25125 0.375905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25536 0.383917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27612 0.393552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28019 0.402483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28698 0.411048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30521 0.420917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3069 0.429677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31391 0.438218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31759 0.44619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31983 0.453417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32459 0.460365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3281 0.466944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33638 0.473701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34113 0.480238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3461 0.486584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35175 0.492761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36121 0.499416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36475 0.505614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36952 0.511662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38722 0.519204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39286 0.526429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40141 0.533875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40702 0.541141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41769 0.474623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42462 0.417295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43152 0.368008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44515 0.326632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46226 0.292553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46289 0.262734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46525 0.237017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46688 0.21464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4688 0.19531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47172 0.178771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48653 0.166175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48835 0.155403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49564 0.146853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49722 0.139621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4991 0.133543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50073 0.128351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50633 0.124557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51136 0.121862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51701 0.120254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52087 0.119223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52322 0.118695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53146 0.119233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53619 0.120329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53862 0.121538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55185 0.12422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55747 0.127318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56241 0.130653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57284 0.134822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57695 0.138969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58385 0.143473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58565 0.147664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58902 0.151831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59586 0.156227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60595 0.161323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60949 0.166283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61687 0.171498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62381 0.176935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63196 0.182694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63457 0.188107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63787 0.193218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64614 0.198816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65325 0.204589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65505 0.209891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65682 0.214654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.671 0.220572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67288 0.226001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67656 0.231251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67835 0.236094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69107 0.241958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7029 0.248463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70648 0.254655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7159 0.261198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72001 0.267548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72355 0.27348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73423 0.280045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73541 0.285914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75259 0.293175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75373 0.299653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75521 0.305571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77088 0.312625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77856 0.319797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78585 0.326947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78875 0.333579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80576 0.341507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80812 0.348818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81049 0.355466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83413 0.364283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83768 0.372372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84359 0.380201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85564 0.388551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85922 0.396357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87197 0.404687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87433 0.412351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87902 0.419682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88381 0.426597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88525 0.374647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89326 0.330192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89924 0.292043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9025 0.259037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90419 0.230408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90588 0.205482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91137 0.181296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91487 0.159759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92024 0.141289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92393 0.125503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92622 0.11119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92768 0.0987916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93286 0.0885676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93836 0.0803717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94173 0.0735752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94653 0.0682533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95209 0.0643466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95508 0.0613033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95786 0.0588904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95982 0.0570291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96395 0.0559005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97206 0.0560379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97684 0.0566582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97765 0.0573259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98442 0.0587852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99349 0.061187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99506 0.0635386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99534 0.0655963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00473 0.0685218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00832 0.0715815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0128 0.0747589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.014 0.077664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01533 0.080456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02462 0.084024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02732 0.087521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03408 0.0914559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03887 0.0953989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05063 0.100349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06127 0.106055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0685 0.111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07191 0.117433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07824 0.123129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09201 0.129863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09692 0.136255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10407 0.142848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11294 0.125992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1304 0.113493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13513 0.103181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14581 0.0954087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15468 0.0897327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16356 0.0858911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16531 0.0827797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17423 0.0811822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17853 0.0802844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18124 0.0798739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1866 0.0801397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18778 0.0804972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19252 0.081435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
