#Time(s) Rtt(s) Context
2.87349 0.553895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87947 0.559409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8846 0.564857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89023 0.570375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89536 0.575828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90133 0.58135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90646 0.586806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91209 0.59233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91722 0.597789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9232 0.603315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92832 0.608776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93395 0.614179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93908 0.619657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94506 0.6252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95018 0.630675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95582 0.63609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96094 0.641454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96692 0.646897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97204 0.65241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97768 0.657859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9828 0.663251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98878 0.66872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99391 0.67413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99954 0.679614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00467 0.685037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01064 0.690532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01577 0.695966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0214 0.70147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02653 0.706911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03251 0.712422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03763 0.71787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04327 0.723386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04839 0.728838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05437 0.734358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05949 0.739813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06513 0.745337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07025 0.750795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07623 0.75632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08136 0.76178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08699 0.767183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09212 0.77266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09809 0.778202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10322 0.783677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10885 0.789092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11398 0.794456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11996 0.799899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12508 0.805412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13071 0.81086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13584 0.816253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14171 0.821721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14694 0.827131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15257 0.832615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15873 0.838163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16448 0.843767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16984 0.849296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17524 0.854884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18059 0.860399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18624 0.865974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19159 0.871477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.197 0.876918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20245 0.882428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20799 0.887874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21335 0.89339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21875 0.898841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22421 0.904361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22975 0.909816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23511 0.915339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24051 0.920797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24597 0.926197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25151 0.931672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25686 0.937088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26227 0.942577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26772 0.948005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27326 0.953505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27862 0.958941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28402 0.964449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28948 0.969893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29502 0.975406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30038 0.980855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30578 0.986248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31124 0.991717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31678 0.997128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32214 1.00261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32754 1.00804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.333 1.01341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33854 1.01886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34389 1.02425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34929 1.02972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35475 1.03513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36029 1.04061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36565 1.04604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37105 1.05153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37651 1.05696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38205 1.06247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38741 1.06791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39281 1.0733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39827 1.07876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40381 1.08416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40916 1.08964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41457 1.09506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42002 1.10056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42556 1.10599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43092 1.11136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43632 1.11682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44178 1.12222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44732 1.12769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45268 1.1331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45808 1.13859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46354 1.14402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46908 1.14951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47444 1.15495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47984 1.16033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4853 1.16579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49084 1.17119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49619 1.17667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50159 1.18208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50705 1.18757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51259 1.193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51795 1.19838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52335 1.20383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52871 1.20923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53411 1.2147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53958 1.22011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54493 1.22547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55034 1.23091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55569 1.2363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56109 1.24176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56656 1.24717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57192 1.25252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57732 1.25796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58268 1.26334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58808 1.26879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59355 1.27419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5989 1.27955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60431 1.28498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60966 1.29035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61506 1.29581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62053 1.30121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62589 1.30656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63129 1.31199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63665 1.31736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64205 1.32282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64752 1.32822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65287 1.33356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69416 1.16812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70394 1.02448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71124 0.899794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71572 0.791195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7263 0.697546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73177 0.616227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73706 0.545824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74781 0.485471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75328 0.433412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75881 0.388486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76404 0.349925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76957 0.316809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77479 0.288458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78032 0.264401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78579 0.243976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79107 0.226854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79655 0.212497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80207 0.200685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82917 0.176974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83458 0.156853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83985 0.139871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84528 0.125762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85081 0.114042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85615 0.104537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86156 0.0968445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8669 0.090739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87232 0.0861466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87779 0.0827533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88313 0.0805341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88854 0.0792173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89388 0.0786902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8993 0.0789789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90477 0.0798565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91011 0.0813745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91553 0.0833277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92086 0.0856617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92628 0.088454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93175 0.0915222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93709 0.094957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94251 0.0985873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94785 0.102389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95326 0.106465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95874 0.110657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96407 0.115075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96949 0.119566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97483 0.12412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98024 0.128855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98572 0.133623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99106 0.138545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99647 0.143477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00181 0.148417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00722 0.15349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0127 0.158554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01804 0.163735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02345 0.168893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02879 0.174031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03421 0.179277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03968 0.184493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04502 0.189806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05043 0.19508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05577 0.20032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06119 0.205655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06666 0.210948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.072 0.21633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07742 0.221664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08275 0.226956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08817 0.232336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09364 0.237669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09898 0.242961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1044 0.24834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10974 0.253673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11515 0.259089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12063 0.264453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12596 0.269771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13138 0.275175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13672 0.280528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14213 0.285962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14761 0.291342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15295 0.296674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15836 0.30209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1637 0.307453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16912 0.312897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17459 0.318285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17993 0.323624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18534 0.329046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19068 0.334415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1961 0.339863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20157 0.345255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20691 0.350599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21232 0.356024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21766 0.361396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22308 0.366846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22855 0.372241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23389 0.377585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23931 0.383012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24464 0.388386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25006 0.393838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25553 0.399233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26087 0.404579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26629 0.410006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27163 0.415381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27704 0.420833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28781 0.426854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29338 0.432872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29861 0.438763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30406 0.444668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30937 0.450459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31479 0.456152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32555 0.462508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33112 0.468819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33635 0.474967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34181 0.480971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34712 0.486975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35253 0.492853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3633 0.499371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36887 0.5057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3741 0.511987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37955 0.518114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38486 0.5241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39028 0.530087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40104 0.536701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40661 0.543114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41184 0.549349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4173 0.555556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42261 0.561611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42802 0.56766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43879 0.574202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44436 0.580677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44959 0.586967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45504 0.593222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46035 0.599319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46577 0.605279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47653 0.611869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4821 0.618385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48733 0.624712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49279 0.630873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4981 0.637014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50351 0.643012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51428 0.649636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51985 0.656056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52508 0.662424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53053 0.668621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53584 0.674669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54126 0.68071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55202 0.687371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55759 0.693825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56282 0.700097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56828 0.706335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57359 0.712418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.579 0.718491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58977 0.725054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59534 0.731547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60057 0.737854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60603 0.744122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61671 0.750857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62198 0.757375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6274 0.763828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63266 0.7701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63808 0.776337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64335 0.78242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64876 0.788367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65403 0.794322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65945 0.800156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66472 0.805887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67013 0.811651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6754 0.81732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68082 0.822905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68609 0.828542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6915 0.834099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69677 0.839586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70219 0.845138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70746 0.850621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71287 0.856043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
