#Time(s) Rtt(s) Context
2.83614 1.65228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84137 1.65825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84697 1.66409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85221 1.66995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85789 1.67571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86323 1.6815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86883 1.68718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87399 1.69279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87964 1.69844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88508 1.70413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89068 1.70974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89584 1.71527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90145 1.72086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90744 1.72651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91254 1.73207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91812 1.73768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9233 1.74322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92929 1.74882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93442 1.75434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94048 1.75993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9462 1.76556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9514 1.77111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95677 1.7766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96233 1.78215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96795 1.78763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9743 1.7933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97967 1.79889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98516 1.80453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99031 1.81009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99605 1.8157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00142 1.82124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00691 1.82671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01216 1.83225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0178 1.83771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02317 1.84325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02866 1.84872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03393 1.85413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03955 1.85961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04492 1.86504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05041 1.87053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05568 1.87597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0613 1.88147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06667 1.88691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07216 1.89242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07743 1.89787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08305 1.90339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08842 1.90884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09391 1.91423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09918 1.9197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1048 1.92512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11017 1.9306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11566 1.93603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12093 1.9414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12655 1.94685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13192 1.95224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13741 1.95771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14268 1.96312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1483 1.96861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15366 1.97403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15916 1.97953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16443 1.98496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17005 1.99047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17529 1.99591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18081 2.00129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18615 2.00676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19157 2.01216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19704 2.01764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20233 2.02306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2078 2.02843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21314 2.03388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21856 2.03927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22403 2.04473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22933 2.05014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23479 2.0555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24013 2.06094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24555 2.06632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25102 2.07178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25632 2.07718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26178 2.08253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26712 2.08797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27254 2.09335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27801 2.0988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28331 2.1042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28877 2.10955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29411 2.11498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29953 2.12036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.305 2.12569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3103 2.1311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31576 2.13647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3211 2.14191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32652 2.14729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33199 2.15263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33729 2.15805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34275 2.16342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34809 2.16887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35351 2.17426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35898 2.1796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36428 2.18503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36974 2.1904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37508 2.19585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3805 2.20124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38597 2.20659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39127 2.21201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39673 2.21739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40207 2.22284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40749 2.22823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41296 2.23358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41826 2.23901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42372 2.24438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42906 2.24983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43448 2.25523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43995 2.26058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44525 2.266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45071 2.27138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45605 2.27683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46147 2.28223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46694 2.28757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47224 2.293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4777 2.29838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48304 2.30383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48846 2.30923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49393 2.31457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49923 2.32 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50469 2.32538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51003 2.33083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51545 2.33623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52092 2.34157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52622 2.347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53168 2.35238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53702 2.35783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54244 2.36323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54791 2.36857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55321 2.374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55867 2.37938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56401 2.38483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56943 2.39022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5749 2.39557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5802 2.401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58566 2.40638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.591 2.41183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59642 2.41722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60176 2.42257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60719 2.428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61252 2.43338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61795 2.4387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62329 2.44412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62871 2.44948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63405 2.45492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63951 2.4603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64494 2.46564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65027 2.47106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6557 2.47643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66104 2.48187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66646 2.48726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6718 2.49261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67722 2.49803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68256 2.5034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68802 2.50885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69345 2.51425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69879 2.51959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70421 2.52502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70955 2.53039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71497 2.53572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72031 2.54113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72573 2.54649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73107 2.55192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73654 2.55731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74196 2.56265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7473 2.56806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75272 2.57343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75806 2.57888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76348 2.58427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76882 2.58961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77425 2.59503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77958 2.6004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78505 2.60585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79047 2.61125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79581 2.61659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80123 2.62202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80657 2.62739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.812 2.63272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81733 2.63813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82276 2.64349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82809 2.64893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83356 2.65431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83899 2.65965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84432 2.66507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84975 2.67043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85508 2.67588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86051 2.68127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86584 2.68661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87127 2.69203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8766 2.6974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88207 2.70285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8875 2.70825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89283 2.71359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89826 2.71902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90359 2.72439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90902 2.72984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91435 2.73524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91978 2.74058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92511 2.74601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93058 2.75138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93601 2.75683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94134 2.76223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94677 2.76758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9521 2.773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95753 2.77838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96286 2.78371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96829 2.78912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97363 2.79448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97909 2.79992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98452 2.8053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98985 2.81064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99528 2.81606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00061 2.82143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00604 2.82687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01137 2.83227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01681 2.83761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02214 2.84303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0276 2.8484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03303 2.85385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03836 2.85925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04372 2.86459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04904 2.87002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0544 2.87539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05972 2.88072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06508 2.88613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07041 2.89149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07576 2.8968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08109 2.9022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08644 2.90755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09177 2.91286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09712 2.91825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10245 2.92359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1078 2.92889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11313 2.93428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11848 2.93962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12381 2.94492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12917 2.9503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13449 2.95564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13985 2.96094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14517 2.96632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15053 2.97165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15586 2.97695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16121 2.98233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16654 2.98766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17189 2.99295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17722 2.99834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18257 3.00367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1879 3.00896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19325 3.01434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19858 3.01967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20393 3.02496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20926 3.03034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21462 3.03568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21994 3.04097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2253 3.04635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23063 3.05168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23598 3.05697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24131 3.06235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24666 3.06768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25199 3.07297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25734 3.07835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26267 3.08368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26802 3.08909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27335 3.09446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2787 3.09978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28403 3.10518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28939 3.11053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29471 3.11584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30007 3.12123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30539 3.12658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31075 3.13188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31608 3.13727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32143 3.14261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32676 3.14791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33211 3.1533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33744 3.15864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34279 3.16393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34812 3.16931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35347 3.17465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3588 3.17994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36415 3.18533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36948 3.19066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37484 3.19595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38016 3.20133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38552 3.20667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39084 3.21196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3962 3.21734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40153 3.22267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40688 3.22796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41221 3.23334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41756 3.23867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42289 3.24397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42824 3.24934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43357 3.25468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43892 3.25997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44425 3.26535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4496 3.27068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45493 3.27597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46029 3.28135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46561 3.28668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47097 3.29197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4763 3.29735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48165 3.30268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48698 3.30797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49233 3.31335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49766 3.31868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50301 3.32409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50834 3.32946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51369 3.33478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51902 3.34018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52437 3.34553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5297 3.35084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53506 3.35623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54038 3.36158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54574 3.36688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
