#Time(s) Rtt(s) Context
3.19002 0.150861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19766 0.145378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20222 0.141206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20679 0.138055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21558 0.121923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2198 0.108308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22274 0.0967694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22754 0.0872982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24034 0.0806359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24464 0.0753064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24796 0.0710181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25521 0.0682659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26462 0.0669826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27334 0.0669848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27762 0.0674867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28122 0.0684259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28504 0.0697476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28986 0.0714042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29259 0.0732287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29834 0.0755751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30331 0.0782532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30743 0.0810965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31633 0.0847095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32033 0.0883708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32403 0.0920744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32489 0.0953151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33409 0.0994007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33715 0.103351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34198 0.107307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34679 0.111393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35977 0.116594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36553 0.121895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36966 0.127033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37739 0.132529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38034 0.137713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38463 0.142749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38914 0.14778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39322 0.152683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39725 0.157472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40254 0.162288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40566 0.166877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40879 0.171268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41394 0.175734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42832 0.181517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43042 0.186828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43664 0.192224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44383 0.197821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45019 0.203594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45483 0.209144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46189 0.214876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47172 0.221142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47278 0.226749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47751 0.23228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48144 0.23762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48388 0.242543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48951 0.2476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49334 0.252525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49422 0.256959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49823 0.261339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5018 0.265547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.505 0.269729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51521 0.274638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5196 0.279433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52277 0.245629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52596 0.216425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53204 0.191747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53556 0.170529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54063 0.152588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54533 0.137514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54657 0.12445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55315 0.113894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55632 0.105032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55965 0.0976529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56438 0.0918213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56772 0.0870936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56895 0.0830819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58012 0.0810717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58612 0.0800627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59003 0.0796799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59389 0.0797199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59838 0.0803799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59898 0.0809574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60905 0.0828377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61441 0.085108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61586 0.0872195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62347 0.0900671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62852 0.0931837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63424 0.0966607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63919 0.100328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64411 0.104162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64807 0.108017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65835 0.11264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6624 0.117185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6694 0.122037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67308 0.126782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68015 0.131809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68364 0.136583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69179 0.14176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69584 0.14679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70119 0.151941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70515 0.156949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70992 0.16183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71245 0.166476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7155 0.170917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71938 0.175302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72435 0.154514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73557 0.1377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73811 0.123363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73955 0.110942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7401 0.1002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75386 0.0924246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75776 0.0861215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76106 0.0811063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77004 0.077843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77501 0.0756126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78221 0.0745361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78232 0.0735941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78805 0.0735198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7923 0.0739548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7953 0.0747105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80741 0.0768717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81766 0.0800127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81805 0.0828861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83227 0.0871504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84058 0.0918816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84477 0.0965214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84868 0.101081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85282 0.105571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85709 0.110125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86131 0.114609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86448 0.118908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87087 0.123419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87448 0.127867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87507 0.131884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87995 0.135898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89249 0.120036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89784 0.106156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90461 0.0948869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90684 0.085276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9134 0.0777415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91705 0.0716488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92041 0.0666927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93128 0.0637311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9339 0.0613897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94858 0.061216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94913 0.061189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95921 0.0624154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96212 0.0638635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96595 0.0655055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96989 0.0674423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97634 0.070012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98307 0.0731355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98373 0.0758686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98665 0.078635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98874 0.0813056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00082 0.0851424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00363 0.0888746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00782 0.0926403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01102 0.0964353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02478 0.101381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02673 0.105958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03072 0.110463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03278 0.114656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04447 0.119824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04795 0.124721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05202 0.129631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05834 0.134677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06122 0.139467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06533 0.144159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06898 0.148639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07687 0.153559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07954 0.158239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08302 0.162834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0861 0.16723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09737 0.172451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10859 0.178395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11083 0.183845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11299 0.188865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11927 0.194132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12331 0.19924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12653 0.204085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13208 0.209075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13924 0.214315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14177 0.188526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15091 0.167085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.161 0.149699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16786 0.135237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1768 0.123707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17984 0.113994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18316 0.105995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18536 0.0992454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19227 0.0942147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19455 0.0900629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20236 0.08743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20755 0.0857513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21024 0.0846574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21328 0.0840752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21673 0.0839408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22252 0.0845732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22324 0.0852515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22904 0.0865951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23566 0.0885207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24115 0.0909556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24725 0.0938362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25734 0.0976066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26433 0.101781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27024 0.106183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27149 0.11016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2746 0.114015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27487 0.117388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27794 0.120715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28049 0.124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29102 0.12825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29942 0.132969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30159 0.137348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30418 0.141554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30786 0.14561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31168 0.149659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31876 0.154077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32176 0.158317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32588 0.162527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32862 0.166586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33134 0.170513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3407 0.175074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34485 0.179565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34819 0.183994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35137 0.188245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35522 0.192464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36383 0.197156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36489 0.201387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36703 0.205463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37963 0.21053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38492 0.215589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3885 0.220515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39178 0.225201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3975 0.230051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4084 0.20242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41142 0.178617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42182 0.15754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42801 0.139972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43478 0.125351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43923 0.113182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44266 0.102909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44543 0.0942956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44936 0.0872587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45295 0.0814763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45551 0.0767918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46172 0.0734428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47284 0.0718875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47597 0.0709015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48297 0.0709138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48612 0.0714246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49057 0.0723715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49305 0.0735751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49621 0.0750032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50021 0.0767528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50296 0.0785337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50687 0.080592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50954 0.082768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51369 0.085172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51957 0.0880255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52641 0.0913973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5265 0.0943476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5355 0.0980542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53603 0.101422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53875 0.10462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54219 0.107917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54655 0.111303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54938 0.11464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55288 0.117935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5556 0.121193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56106 0.124794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56994 0.128945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57299 0.132951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57683 0.136958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57884 0.140713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58483 0.144749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58915 0.148905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5973 0.153542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60838 0.158974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6119 0.164102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61502 0.16909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62396 0.174453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62474 0.179272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63075 0.184238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63406 0.189083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6416 0.194198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64415 0.199048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64846 0.203792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65087 0.208193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6543 0.212544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65784 0.216726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66444 0.22126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66763 0.225603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67197 0.229902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67545 0.234165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67925 0.238394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68553 0.20972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68827 0.185005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69208 0.163879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69478 0.145644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69727 0.130064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70194 0.116931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70607 0.106064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70903 0.0969314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71235 0.0893149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71497 0.0829006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71774 0.077663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72114 0.0735801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.722 0.0701326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72969 0.067991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.737 0.0671172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74755 0.0676025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75628 0.0691522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76756 0.0718832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
