#Time(s) Rtt(s) Context
23.8018 0.0378717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8293 0.0401377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8567 0.0419955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8683 0.0416211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8683 0.0412934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8803 0.0425068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8963 0.0455684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9083 0.0433724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9341 0.0447008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9501 0.0443632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9502 0.0440678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9755 0.0436843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9755 0.0433488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9765 0.0411802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0007 0.0422827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0127 0.0414973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0391 0.0411852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0568 0.041537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0678 0.0398449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0952 0.0397393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0965 0.0383969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.124 0.0405973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1514 0.0423976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.163 0.0419729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.163 0.0416013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.175 0.0427761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.191 0.0459291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.203 0.043813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2294 0.0415864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2449 0.0415131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2702 0.0414489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2708 0.0413928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2713 0.0395937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.296 0.0410195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.308 0.0403921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3344 0.040218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3521 0.0408158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3631 0.0393388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3905 0.0391715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3918 0.037775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4193 0.0400532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4467 0.0419215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4582 0.0415563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4583 0.0412368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4702 0.0424572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4863 0.045525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4983 0.0433344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5247 0.0411676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5402 0.0412717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5654 0.0412377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.566 0.041333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5666 0.0394164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5912 0.0408643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6032 0.0403813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6296 0.0400836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6474 0.0405732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6584 0.0391265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6858 0.0389857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6871 0.0377375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7145 0.0400203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.742 0.0417678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7535 0.0414218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7536 0.0411191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7655 0.0423542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7816 0.0454349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7936 0.0432555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.82 0.0410986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8355 0.0412113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8607 0.0411849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8613 0.0412868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8619 0.0393759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8865 0.0408289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8985 0.0403503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9249 0.0400565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9427 0.0405495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9537 0.0391058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9811 0.0390925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9824 0.037831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0098 0.0401021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0373 0.0419643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0488 0.0415938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0488 0.0412696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0608 0.0424859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0769 0.0455501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0889 0.0433564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1152 0.0413118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1308 0.0413978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.156 0.0413481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1566 0.0413046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1572 0.0395165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1818 0.040952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1938 0.040333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2202 0.0401663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.238 0.0406456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2489 0.0390649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2764 0.0390567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2777 0.0377997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3051 0.0401997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3326 0.0420497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3441 0.0416685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3441 0.041335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3561 0.0425431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3721 0.0456002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3841 0.0434002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4105 0.0412252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4352 0.042447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4938 0.0406411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5222 0.039186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.538 0.0397877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.55 0.0383143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5664 0.03915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5895 0.0392562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5913 0.0374742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6033 0.0374149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6291 0.0406131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.632 0.0391614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6608 0.0377663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6895 0.0366705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7166 0.0390867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7337 0.0397008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7454 0.0383632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7728 0.0384428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7741 0.0372625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8163 0.0378547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8283 0.0366228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8447 0.037545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8541 0.0376018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8725 0.0384016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8799 0.0399764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8983 0.0404794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9057 0.0417944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9241 0.0421951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9315 0.0434207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9498 0.0434932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9573 0.0445565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9756 0.0444869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.983 0.0454261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0014 0.0452478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0088 0.0459668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0272 0.045721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0346 0.0463809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.053 0.0462083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0604 0.0469322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0788 0.0465657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0862 0.047245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1046 0.0468394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.112 0.0473594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1304 0.0469395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1378 0.0474471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1562 0.0471412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1636 0.0477485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1814 0.04728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1894 0.045495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2088 0.0454331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2181 0.043379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2445 0.0412066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2732 0.0396808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3006 0.0417207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3109 0.0447556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3122 0.0440361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3229 0.0446566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3402 0.0474495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3522 0.0452683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3786 0.0428598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3942 0.0427523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4194 0.0425333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.42 0.0423416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4206 0.0402989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4452 0.0416366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4572 0.041057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4836 0.0406749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5014 0.0410905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5123 0.0395792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5398 0.0393818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.541 0.0380841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5685 0.0403236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5959 0.0420331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6075 0.041654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6075 0.0413222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6195 0.0425319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6355 0.0455905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6475 0.0433916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6739 0.0412177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6895 0.0413155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7147 0.041276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7153 0.0413665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7158 0.0394457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7405 0.04089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7525 0.0404038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7789 0.0401033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7966 0.0405904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8076 0.0391416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.835 0.0391239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8363 0.0378584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8638 0.0401261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8912 0.0419853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9028 0.0416122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9028 0.0412856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9148 0.0424999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9308 0.0455624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9428 0.0433671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9692 0.0413212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9847 0.0414061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.01 0.0412303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0106 0.0412015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0111 0.0394263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0358 0.0408731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0478 0.0402639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0742 0.0401059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0919 0.0405927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1029 0.0390186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1303 0.0390163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1316 0.0377642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1591 0.0401687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1865 0.0420226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.198 0.0416448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1981 0.0413142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.21 0.0425249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2261 0.0455843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2381 0.0433863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2645 0.041213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.28 0.0413114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3052 0.0412724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3058 0.0412384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3064 0.0393336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.331 0.0407919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.343 0.0403179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3694 0.0400282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3872 0.0405246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3982 0.0390841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4256 0.0389486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4269 0.03758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 0.0398825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4818 0.0417722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4933 0.0414257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4934 0.0411224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5053 0.0423571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5214 0.0454375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5334 0.0432578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5598 0.0411006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5753 0.041213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6005 0.0411864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6011 0.0412881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6017 0.0393771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6263 0.0408299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6383 0.0403512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6647 0.0400573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6825 0.0405501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6935 0.0391064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7209 0.0389681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7222 0.0377221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7496 0.0400068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7771 0.041881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7886 0.0415208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7886 0.0412057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8006 0.04243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8167 0.0455013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8287 0.0433136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.855 0.0412744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8706 0.0413651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8958 0.0411945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8964 0.0411702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.897 0.0392739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9216 0.0407396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9336 0.0402722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.96 0.0401132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9778 0.040599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9887 0.0390241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0162 0.0390211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0175 0.0377685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0449 0.0400474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0724 0.0419165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0839 0.0415519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0839 0.0412329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0959 0.0424538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1119 0.0455221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1239 0.0433318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1503 0.0412904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1659 0.0413791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1911 0.0413317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1917 0.0412902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1923 0.0395039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2169 0.0409409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2289 0.0403233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2553 0.0401579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2731 0.0407632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.284 0.0392928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3115 0.0391312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3128 0.0377398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3402 0.0400223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3676 0.0418945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3792 0.0415327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3792 0.0412161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3912 0.0424391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4072 0.0455092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4192 0.0433206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4456 0.0411555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4612 0.0412611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4864 0.0412284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.487 0.0411999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4876 0.0392999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5122 0.0407624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5242 0.0402921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5506 0.0400056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5684 0.0405049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5793 0.0390668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6068 0.0389334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.608 0.0376917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6355 0.0399803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6629 0.0417327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6745 0.0413912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6745 0.0410923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
