#Time(s) Cwnd(bytes) Context
11.4323 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4342 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4432 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4448 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4465 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.45 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4565 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4582 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4606 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4615 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4633 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4715 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4723 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4747 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.476 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4767 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4791 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4849 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4863 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4872 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4894 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4901 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4925 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4935 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4966 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4989 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5004 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5028 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5038 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5045 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5058 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5069 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.509 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5121 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5132 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.514 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5152 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5173 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5185 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5194 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5209 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5223 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5232 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5264 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5276 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5287 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.529 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5306 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5328 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5338 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5356 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5365 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5381 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5409 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5419 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5423 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.543 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5442 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5461 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.547 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5483 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5498 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5504 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5522 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5542 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5555 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5566 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5575 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5591 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5607 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5616 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5628 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5648 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5664 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5688 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.57 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5708 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5716 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5732 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5752 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.579 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5798 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5822 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.584 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.585 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5864 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.588 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5896 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5922 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5939 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5955 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5979 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5991 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6022 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6041 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6072 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6082 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6112 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6123 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6141 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6165 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6185 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6206 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6238 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6246 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6268 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6289 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6313 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6321 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6362 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6392 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.641 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6431 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6454 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6456 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6484 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6516 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6543 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6564 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.658 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6599 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.662 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6661 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6681 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6731 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6743 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6785 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6826 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6847 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6867 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6888 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6909 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6972 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7012 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7022 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7053 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7095 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7115 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7145 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7158 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7186 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7218 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7249 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7277 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7303 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7319 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7363 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7384 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7414 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7449 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7477 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7516 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.754 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7568 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.759 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7609 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7632 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7673 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7701 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7756 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7776 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7818 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7835 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7859 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7922 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7962 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7991 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8045 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8057 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8126 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.815 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8189 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8213 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8252 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8272 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8293 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8324 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8347 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8384 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8416 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8437 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8458 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.848 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8499 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8541 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8561 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8582 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8603 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8638 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8665 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8685 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8707 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8735 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8768 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8789 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8818 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8839 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8851 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8892 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8921 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8954 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8976 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8995 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9056 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9078 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9109 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9128 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.914 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9161 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9202 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9212 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9243 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9264 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9286 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9305 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9353 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9419 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9444 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9487 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9507 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9555 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9596 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9619 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9687 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9717 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9735 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.982 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9876 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9891 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9962 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9992 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0025 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0111 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0125 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0171 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0244 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0257 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0267 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0304 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0385 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0399 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0415 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0438 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.047 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0534 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0557 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0572 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0601 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0674 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0695 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0715 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0736 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0808 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0832 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0869 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0969 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1001 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1011 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1102 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1127 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1145 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1235 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.126 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1278 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1297 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1367 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1393 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1409 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1431 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1443 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1525 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1551 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1571 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1704 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1716 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1729 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1794 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1816 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1838 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1849 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1927 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1979 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.202 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2059 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2111 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2114 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2137 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2201 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2253 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2274 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2295 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2386 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2407 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2428 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.25 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2528 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2549 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2569 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2661 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2681 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2702 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2718 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2791 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
