#Time(s) Rtt(s) Context
1.93207 0.0236295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9338 0.0239258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93382 0.024185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93386 0.0244119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93389 0.0246104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93393 0.0247841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93397 0.0249361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93401 0.0251941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93404 0.0254198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93408 0.0256174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93581 0.0259152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93584 0.0261758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93588 0.0264038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9359 0.0266033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93594 0.0267779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93597 0.0269307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93601 0.0271893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93605 0.0274157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93608 0.0276137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93611 0.027787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93782 0.0280636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93785 0.0283057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93788 0.0285175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93792 0.0287028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93796 0.0288649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.938 0.0291318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93803 0.0293653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93806 0.0295697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9381 0.0297485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93982 0.0300299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93985 0.0302762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93987 0.0304916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93991 0.0306802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93993 0.0308452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93996 0.0309895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94 0.0312408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94004 0.0314607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94007 0.0316531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94011 0.0318215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94184 0.0320938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94187 0.0323321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94191 0.0325406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94193 0.032723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94197 0.0328826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.942 0.0331473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94204 0.0333789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94207 0.0335815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94211 0.0337588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94384 0.034039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94387 0.0342841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9439 0.0344986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94393 0.0346863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94394 0.0348505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94399 0.0349942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94403 0.0352449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94405 0.0354643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94409 0.0356563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94412 0.0358242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94585 0.0360962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94587 0.0363342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94591 0.0365424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94594 0.0367246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94596 0.036884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.946 0.0370235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94604 0.0372706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94608 0.0374868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94612 0.0376759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94615 0.0378414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94787 0.0381112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9479 0.0383473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94793 0.0385539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94796 0.0387347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94799 0.0388928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94804 0.0391562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94807 0.0393867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9481 0.0395884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94814 0.0397648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94987 0.0400442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9499 0.0402887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94993 0.0405026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94996 0.0406898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94996 0.0408536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95 0.0409969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95004 0.0412473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95008 0.0414663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9501 0.0416581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95014 0.0418258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95187 0.0420976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9519 0.0423354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95193 0.0425434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95196 0.0427255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95197 0.0428848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95202 0.0431492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95206 0.0433806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95208 0.043583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95212 0.0437601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95215 0.0439151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95388 0.0441757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9539 0.0444038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95394 0.0446033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95397 0.0447779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95401 0.0450556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95405 0.0452987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95409 0.0455113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95413 0.0456974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95416 0.0458602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95419 0.0460027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95592 0.0462524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95593 0.0464708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95596 0.046662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95599 0.0468292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95602 0.0471006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95607 0.047338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9561 0.0475458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95613 0.0477275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95617 0.0478866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9579 0.0481508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95792 0.0483819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95796 0.0485842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95798 0.0487612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.958 0.048916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95804 0.0491765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95808 0.0494044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95811 0.0496039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95814 0.0497784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95818 0.0499311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9599 0.0501897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95993 0.050416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95996 0.050614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96 0.0507872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96002 0.0510638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96005 0.0513059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9601 0.0515176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96013 0.0517029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96016 0.0518651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96019 0.0520069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96192 0.0522561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96193 0.0524741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96199 0.0526648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96201 0.0529567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96204 0.0532121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96208 0.0534356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96212 0.0536311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96215 0.0538023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96219 0.053952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96221 0.054083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96393 0.0543226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96396 0.0545323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96399 0.0547157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96402 0.0550013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96407 0.0552511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96411 0.0554697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96413 0.055661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96417 0.0558284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9642 0.0559748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96423 0.056103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96595 0.0563401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96598 0.0565476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96601 0.0568541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96604 0.0571224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96607 0.0573571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96611 0.0575624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96615 0.0577421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96618 0.0578994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96622 0.0580369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96624 0.0581573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96796 0.0583877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96798 0.0585892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96801 0.0588906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96805 0.0591542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96807 0.059385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96812 0.0595868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96816 0.0597635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96818 0.059918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96822 0.0600533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96995 0.0602966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96998 0.0605095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97001 0.0608209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97002 0.0610932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97005 0.0613316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97008 0.0615401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97012 0.0617226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97016 0.0618823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97018 0.062022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97022 0.0621443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97196 0.0623762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97198 0.0625792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97202 0.0628818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97205 0.0631466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97205 0.0633782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9721 0.063581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97215 0.0637583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97217 0.0639136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97221 0.0640494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97223 0.0641682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97398 0.0643972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97398 0.0645975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97402 0.0648978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97405 0.0651606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97407 0.0653905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9741 0.0655917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97415 0.0657677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97418 0.0659218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97421 0.0660566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97425 0.0661745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97598 0.0664027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.976 0.0667273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97604 0.0670114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97606 0.06726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97609 0.0674775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97613 0.0676678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97617 0.0678343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9762 0.06798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97624 0.0681075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97627 0.0682191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97798 0.0684417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97801 0.0687615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97804 0.0690413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97808 0.0692861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9781 0.0695004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97815 0.0696878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97818 0.0698518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97821 0.0699954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97825 0.0701209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97828 0.0702308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98 0.070577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98003 0.0708798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98007 0.0711449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98008 0.0713768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98012 0.0715797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98016 0.0717572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9802 0.0719126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98023 0.0720485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98026 0.0721674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9803 0.0722715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98201 0.0726126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98203 0.072911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98207 0.0731721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98209 0.0734006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98212 0.0736005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98216 0.0737755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9822 0.0739285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98223 0.0740625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98227 0.0741797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98229 0.0742822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98401 0.0746219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98404 0.0749192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98407 0.0751793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9841 0.0754069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98415 0.075606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98419 0.0757803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98421 0.0759327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98425 0.0760661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98428 0.0761829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98431 0.076285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98603 0.0766244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98604 0.0769213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98609 0.0771812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98611 0.0774085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98615 0.0776075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98619 0.0777815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98623 0.0779338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98626 0.0780671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98629 0.0781837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98632 0.0782858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98804 0.078625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98806 0.0789219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98809 0.0791817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98811 0.079409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98815 0.0796078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98819 0.0797819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98823 0.0799341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98826 0.0800674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98829 0.0801839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98832 0.0802859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99004 0.0806252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99006 0.080922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99009 0.0811818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99012 0.0814091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99015 0.0816079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99021 0.0817819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99023 0.0819342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99026 0.0820674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9903 0.082184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99032 0.082286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99204 0.0730002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99207 0.0648752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99212 0.0577658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99213 0.0515451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99218 0.046102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99221 0.0413392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99225 0.0371718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99228 0.0335253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99231 0.0303347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99235 0.0275428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99406 0.02535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99409 0.0234312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99412 0.0217523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99414 0.0202833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99418 0.0189979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99421 0.0178731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99425 0.016889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99429 0.0160279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99431 0.0152744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99435 0.0146151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99606 0.0142882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99609 0.0140022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99612 0.0137519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99615 0.0135329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9962 0.0133413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99624 0.0131736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
