#Time(s) Rtt(s) Context
10.326 0.0348121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3271 0.0368356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.33 0.0389812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.333 0.0411085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.334 0.0432199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3389 0.0455675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3391 0.0477465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3429 0.0500282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3458 0.0523997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3488 0.0548497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3498 0.0571185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3528 0.0594787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3557 0.0619189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3726 0.055054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3915 0.0496722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4055 0.0443382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4266 0.0422959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4373 0.0378839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4434 0.0342735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4483 0.0312393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4514 0.0285844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4535 0.0265113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4731 0.0244474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4835 0.0222665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4953 0.0218582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5069 0.0200009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.528 0.0183758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.538 0.0173288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5497 0.0164127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5579 0.0153611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5658 0.014441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5748 0.0135109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5757 0.012822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5797 0.0127192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5818 0.0128793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5827 0.0131444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5987 0.0127514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6058 0.0120324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6086 0.0117784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6118 0.0119311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6135 0.0123147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6157 0.0129004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6219 0.0141628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6246 0.0156425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6276 0.0173122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6314 0.0192731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6364 0.021614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6383 0.0239122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6545 0.0279232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6564 0.0316828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6583 0.0352225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6611 0.0386947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6624 0.0418578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6792 0.0375006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6803 0.033813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6821 0.0308364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.687 0.0288568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.689 0.0273747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7059 0.0248279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.708 0.0229744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.71 0.0214776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.715 0.0207929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7369 0.0194438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7528 0.0178883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.758 0.0171523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7627 0.0171332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7649 0.0173666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7669 0.0178208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7697 0.0185932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7718 0.019519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.776 0.0209541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.777 0.0222099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7796 0.0236836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7818 0.0252232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7859 0.0270703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7895 0.0291865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7929 0.0314132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7956 0.0337365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7998 0.0362695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8028 0.0388608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8198 0.0352532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8367 0.0317215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8496 0.0290063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8527 0.0266306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8635 0.0259267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8803 0.0240609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8833 0.0228033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8854 0.0219529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8884 0.0215838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9063 0.0201358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9212 0.0184938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9221 0.0171821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9223 0.0160343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9252 0.015405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9291 0.0153544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9312 0.0155601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9352 0.0162401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9381 0.0172101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9391 0.0181838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9411 0.0192858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9452 0.0207501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.948 0.0224063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.949 0.0238556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9512 0.0254986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.955 0.0273113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9559 0.0290224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9581 0.0308946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9611 0.0329078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9629 0.0347943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.965 0.036695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.967 0.0387331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.974 0.0412665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9769 0.0438582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9809 0.0466259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9819 0.0491727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9888 0.0522761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0078 0.0468666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0126 0.0418832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0196 0.0375228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0525 0.0378325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1065 0.0343534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1391 0.0354342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1453 0.034255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1552 0.0344731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1878 0.038664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1939 0.037081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2038 0.0369458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2525 0.0348276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2586 0.0337242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2813 0.0331336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2912 0.0302419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3102 0.0300867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.323 0.0279509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3519 0.029582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3845 0.0275092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3976 0.0273206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4073 0.0284055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4233 0.0313548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4332 0.0351855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4501 0.0406623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.46 0.0465795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4699 0.0530071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4859 0.0606312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4997 0.0690523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5096 0.0776707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5217 0.0867119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5316 0.0958729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5415 0.105139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5514 0.114496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5613 0.123934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5712 0.133443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.581 0.143012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5909 0.152511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6153 0.163947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6761 0.144704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.683 0.127491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.702 0.114804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7117 0.104829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7216 0.0973501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7314 0.0920564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7384 0.0882993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7475 0.0861369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7574 0.0854948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7644 0.0858079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7734 0.087207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7833 0.0896811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7903 0.0927209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7994 0.0965058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8093 0.101068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8162 0.105934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8253 0.111317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8534 0.119528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9039 0.105712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9178 0.0933728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9212 0.0830762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9406 0.0764417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9694 0.0721364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0205 0.0643694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0462 0.0595732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0464 0.0553766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0794 0.0493295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0853 0.0447883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1052 0.0433148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1121 0.0429004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1191 0.0434129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.138 0.0462363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1419 0.0490817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1489 0.0524465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1558 0.0562657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.164 0.0606075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1709 0.0652815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1777 0.0702464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1847 0.0754656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1916 0.0809074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1986 0.0865439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2056 0.092351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2125 0.0983071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2195 0.104394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2264 0.110594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2334 0.116895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2403 0.123283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2473 0.129748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2542 0.136279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2612 0.142869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2681 0.149511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2751 0.156197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.282 0.162922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.289 0.169682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.296 0.176347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3029 0.183053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3099 0.189797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3168 0.196572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3318 0.204376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3358 0.211704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3457 0.219366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3596 0.22782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3655 0.235968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3716 0.243847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3844 0.252366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3914 0.260695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3975 0.268733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4104 0.277392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4104 0.284968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4232 0.293222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4235 0.300444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4363 0.308388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4363 0.31534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4492 0.323047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4492 0.329791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5002 0.289443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5558 0.256137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5728 0.224995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6144 0.198871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6254 0.177387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6323 0.159463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6353 0.144156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6422 0.131636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6504 0.121682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6603 0.114221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6812 0.101569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6933 0.0897476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.699 0.0801542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7061 0.0726349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7071 0.0661805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7121 0.061158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7192 0.0576382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7262 0.0554334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7331 0.0543793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.76 0.0492069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7801 0.044681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.786 0.0413459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7929 0.0393026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7988 0.0382648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8182 0.0398567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8218 0.0416246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8388 0.0372965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8686 0.0338845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8745 0.0316489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8903 0.0316928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8973 0.0286062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9013 0.0264054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9113 0.0257297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9181 0.0260135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9232 0.0268868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9371 0.029401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.943 0.0323509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9492 0.035682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.962 0.0400967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.963 0.0442097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9729 0.0489334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9788 0.0538168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9828 0.0585897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9887 0.063516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9949 0.0685765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9988 0.0735044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0048 0.0785664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0087 0.0834956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0147 0.0885586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0208 0.0937388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0248 0.0987714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0307 0.103925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0347 0.108934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0406 0.114068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0467 0.119309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0507 0.124395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0596 0.129971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0766 0.1146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0948 0.1034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1162 0.0920997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1433 0.0814623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.169 0.0725295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1731 0.0647133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.192 0.0602491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2179 0.054343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2359 0.0488001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2407 0.0445751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2529 0.0423782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2576 0.0410809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2628 0.0405708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2675 0.0407495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2736 0.0416558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2788 0.0430738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2835 0.0449396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2887 0.0471971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2957 0.0500475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3024 0.0534166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3085 0.0571145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3245 0.0512252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3315 0.046947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3345 0.0435786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3473 0.0422563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3534 0.0418493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3662 0.0431181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
