#Time(s) Rtt(s) Context
10.249 0.0122647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.253 0.0119816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2595 0.0117339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2635 0.0120172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2671 0.01239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2749 0.0127163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2756 0.0126267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2775 0.0122984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2852 0.0130111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.288 0.0126347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2963 0.0124304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3147 0.0118766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3279 0.012017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3326 0.0127649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3338 0.0122943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3423 0.0126325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3441 0.0131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3499 0.0135311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3527 0.0130897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3603 0.0128285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.364 0.0127249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3717 0.0125093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3736 0.0120707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3812 0.0118118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.386 0.0118353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3898 0.0114809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3925 0.0114208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3965 0.0114932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4019 0.0115566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.403 0.011362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4078 0.0113167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4115 0.0111521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4143 0.0112581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4191 0.0113509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4211 0.011182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4259 0.0109093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4306 0.0106706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4355 0.0105868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4402 0.0105134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.445 0.0104492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4497 0.0102681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4535 0.0106096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4555 0.0111584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4572 0.0112636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4591 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4621 0.0112799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4659 0.0113699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4667 0.0115737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4696 0.012127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4706 0.0119861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4717 0.0116128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4764 0.0119112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4802 0.0126723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4855 0.0122133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4856 0.0118116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4887 0.0118352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4897 0.0114808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4934 0.0116707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4951 0.0114618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4964 0.0114041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5001 0.0118536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.502 0.0118719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5044 0.0122629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5067 0.012105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5106 0.0118419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5149 0.0119867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5163 0.0119883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5219 0.0118648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5245 0.0116317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5277 0.0115527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5315 0.0113586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5358 0.0113138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5372 0.0111496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5454 0.0115059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5562 0.0111927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5647 0.0107936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5667 0.0106944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5752 0.0107326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5752 0.010766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5771 0.0107953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5865 0.0108208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5876 0.0107182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5941 0.0107535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.598 0.0106593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6056 0.0105769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6084 0.0106298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6133 0.010676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6189 0.0105915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6265 0.0105176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6293 0.0105779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6341 0.0106307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6397 0.0105518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6474 0.0106078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.653 0.0110319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6559 0.0110279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6569 0.0107744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6644 0.0113026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6655 0.0111398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6683 0.0112473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6731 0.0109664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6759 0.0108456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6815 0.0111149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6826 0.0108505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6836 0.0107442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6873 0.0109012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6902 0.0111635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.693 0.0117681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6949 0.0116721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6977 0.0114631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7007 0.0112802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7035 0.0111202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.712 0.0108551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7148 0.0108732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7205 0.0107641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7244 0.0106686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7329 0.01046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7357 0.0105275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7414 0.0104616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7452 0.0104039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7518 0.0111034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7555 0.0122155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7604 0.0125635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7631 0.0124931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7679 0.0124315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7708 0.0121275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7736 0.0118616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7783 0.0117539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7812 0.0116596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7849 0.0115772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7879 0.011255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7916 0.0110982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7962 0.0112109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7974 0.0110595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8012 0.0109271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8066 0.0114362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8097 0.0115067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8116 0.0118183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8143 0.011966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8164 0.0123453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8183 0.0119271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8221 0.0120612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8237 0.0120536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8259 0.0119219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8277 0.0120566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8298 0.0119246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8344 0.011809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8381 0.0117079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.842 0.0118694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8448 0.0122607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8475 0.0122281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8497 0.0120746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8532 0.0119403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8563 0.0121977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.858 0.011923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.862 0.0120576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8658 0.0120504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8696 0.0125441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8714 0.0127261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8745 0.0126354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.88 0.0129309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8849 0.0125646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8905 0.012244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8953 0.0120885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9009 0.0118274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9086 0.011599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9114 0.0115241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9162 0.0114586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9218 0.0112763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9294 0.0111167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9323 0.0111022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9371 0.0110894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9427 0.0109532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9475 0.0108341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.954 0.0113548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.956 0.0116855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9608 0.0118498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9654 0.0117435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9656 0.0114006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9722 0.0118505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9739 0.0119942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9815 0.0124949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9843 0.0123081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9919 0.0120196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9976 0.0121421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0013 0.0121243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0024 0.0122338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0062 0.0123296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0108 0.0124134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0109 0.0124867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0176 0.0128009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0203 0.0124508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0242 0.0126444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0289 0.0124389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0325 0.012759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0327 0.0126641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0394 0.0127061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0402 0.0126178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.044 0.0124156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0515 0.0122387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0536 0.0119588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.06 0.011839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0704 0.0124841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0903 0.0122986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0913 0.0121363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1008 0.0118692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1018 0.0116356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1112 0.0126811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1197 0.013346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1218 0.0141777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1274 0.0144055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1301 0.0139798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1378 0.0134824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1472 0.0130471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1493 0.0129162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1548 0.0134267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1576 0.0129983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1597 0.0126235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1653 0.0124206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1702 0.012243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1778 0.0119626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1806 0.0117173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1854 0.0115026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.191 0.0114398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1959 0.0112598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2024 0.0116024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2044 0.0117771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2092 0.0120549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2129 0.0117981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2129 0.0113233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2149 0.0111579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2179 0.0112632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2205 0.0112303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2233 0.0115765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.229 0.0120044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.231 0.0117539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2357 0.0117846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2414 0.0125616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2423 0.0124914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2489 0.0125549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.25 0.0122356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2538 0.0124561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2583 0.0128991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2585 0.0132867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2652 0.0136259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2679 0.0130476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2717 0.0130417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2764 0.0127865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2801 0.0130632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2802 0.0130553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2869 0.0130484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2877 0.0127923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2915 0.0125683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.299 0.0124972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3011 0.0121851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3086 0.0117869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3124 0.0116886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.319 0.0117275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.321 0.0117616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.338 0.0115414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3409 0.0114737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3485 0.0119145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3503 0.0119252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.358 0.0126845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3617 0.013724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3665 0.0140085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3685 0.0135074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3722 0.013194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3789 0.0127947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3826 0.0124454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3866 0.0121397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3922 0.0123723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4085 0.0123257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4121 0.01241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4168 0.0124838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.42 0.0122983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4253 0.012386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4283 0.0123377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4333 0.0129205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4368 0.0126805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4415 0.0130954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4448 0.0128335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4501 0.0133543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.453 0.014185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.458 0.0141619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4586 0.0138916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4635 0.0137802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4657 0.0135577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4699 0.013238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4731 0.0128332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.477 0.0126041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4795 0.0122786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4845 0.0126187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4855 0.0125414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.49 0.0125987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4921 0.0126489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4958 0.0130678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4995 0.0131843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5015 0.0126613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5036 0.0124536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.508 0.0125219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5101 0.0123317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5121 0.0121652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5177 0.0117696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5205 0.0115484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5245 0.0116048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5291 0.0114042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5318 0.0114787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.534 0.0115438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5434 0.0124759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5616 0.0120414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5661 0.0120362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5711 0.0117817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
