#Time(s) Cwnd(bytes) Context
2.01569 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01745 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01831 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01927 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02017 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02069 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02136 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02225 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02382 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02467 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02529 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02589 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02671 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0277 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02919 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03002 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03053 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03164 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0325 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03321 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03359 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03448 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03492 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03634 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03746 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03811 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03947 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03994 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04119 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04241 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04275 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04407 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04521 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04572 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04648 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04737 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04903 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04985 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05042 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05151 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05316 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05398 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05481 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0552 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05607 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05668 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05794 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05848 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0596 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0606 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06185 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06243 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06295 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0639 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06516 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06608 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0672 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06764 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06803 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06886 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06995 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07077 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07217 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07299 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0739 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07452 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07496 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07547 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07703 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07795 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0786 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0796 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08026 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08108 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08208 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08329 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08456 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08522 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08622 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08674 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08719 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08785 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0887 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08955 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09082 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.092 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09268 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09365 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09529 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09613 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09722 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09779 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09875 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09944 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10027 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10109 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10207 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10357 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1044 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10566 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10688 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1077 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10922 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11075 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11147 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11266 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11349 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1146 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1164 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11773 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11927 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1201 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12122 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12242 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12298 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12399 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12506 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12671 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12836 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12868 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12995 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13025 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13083 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13127 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13172 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13216 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13332 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13443 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13498 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13651 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13745 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13911 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14068 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1412 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14218 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14277 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14324 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14372 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14416 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1446 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14572 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14655 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14737 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14851 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14946 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15233 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15373 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1544 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15564 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15616 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1566 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15729 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15842 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1596 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16051 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16142 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16268 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16312 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16356 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.164 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16467 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16489 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16625 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16721 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16816 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16929 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16969 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17051 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17182 469258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17182 470921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17299 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17512 472030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17556 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17644 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17711 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17733 440904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17795 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17869 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17921 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18033 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18208 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18404 406163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18704 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18869 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19285 397672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19448 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19778 384787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19944 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2077 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21266 367730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21266 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22572 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23668 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24159 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26307 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26473 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5951 332817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5951 333414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5978 328849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5978 331905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59824 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5998 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60397 311963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60606 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60837 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61075 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61388 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62171 275381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62171 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62442 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62797 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63267 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66553 248240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67023 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81997 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82101 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8613 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8613 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86174 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8624 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86274 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86274 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86588 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87057 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87288 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87374 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87374 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87497 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87591 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87757 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87922 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88087 236294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88489 235423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88697 227920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88697 230934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88791 226747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88935 229760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89092 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89248 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89561 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89953 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90344 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90584 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90584 181578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90813 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9144 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92848 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05369 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05369 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05572 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05683 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05683 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05839 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05996 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06592 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06666 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06817 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06905 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07196 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07196 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07323 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07488 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07874 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08343 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08343 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08418 164328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.085 160175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08688 161358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09126 149413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09439 127980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09439 130012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09566 123995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.097 126026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09857 128058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0994 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10766 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11088 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21722 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21722 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21722 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21924 118224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22007 118800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22089 117504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22255 115776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
