#Time(s) Rtt(s) Context
12.6784 1.24939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6839 1.25572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6855 1.2615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.688 1.26681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6904 1.27184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6924 1.27648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6941 1.2808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.697 1.28495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6988 1.2887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7052 1.29287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7092 1.29701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7138 1.30113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7158 1.30499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7183 1.30874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7192 1.14677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7223 1.00543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7263 0.882249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7292 0.774843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7321 0.681237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.74 0.600333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7445 0.530041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7479 0.468911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7521 0.416047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.755 0.370166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.767 0.33152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.779 0.299205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7823 0.271305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.791 0.248017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7958 0.220515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.803 0.1967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8111 0.176863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8215 0.160755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8443 0.149535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8596 0.141594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8883 0.138269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8908 0.135611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8976 0.134159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9049 0.133764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9096 0.134044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9169 0.135163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9188 0.136393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9219 0.137844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.926 0.139613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9279 0.141412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9291 0.143235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9339 0.145331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9373 0.131289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9391 0.119253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9411 0.108972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9428 0.1001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9443 0.0925877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9489 0.0865142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9523 0.0816999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.957 0.0779874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9615 0.075364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9699 0.0740685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.974 0.0734349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9756 0.0731306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9792 0.0733642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9834 0.0740687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.987 0.0750601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9903 0.0764276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9916 0.0777492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9922 0.0790305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9936 0.0802767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0023 0.0824921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0076 0.0850556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0116 0.0877986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.02 0.0913238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0209 0.0944083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0448 0.100107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0492 0.105719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0638 0.112379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0671 0.118707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0707 0.124618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0837 0.131416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0867 0.137739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0903 0.143772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0919 0.149175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0945 0.154278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0976 0.159119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1151 0.165604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.118 0.171528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1308 0.178337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1403 0.185545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1498 0.192977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.158 0.200605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1613 0.207654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1649 0.214197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1696 0.220548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1878 0.228354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2 0.23681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2072 0.245084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2197 0.253823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2291 0.26272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.233 0.27088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2346 0.27827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2466 0.286236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2573 0.294582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2733 0.303884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2933 0.314524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3033 0.325083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.308 0.334948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3277 0.345954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3293 0.355835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3397 0.365731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3559 0.376389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3576 0.385966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3622 0.39497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3644 0.403099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3762 0.411711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3888 0.420747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4008 0.430154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4028 0.438635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.406 0.44643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4122 0.454127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4179 0.461486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4216 0.468425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4248 0.474872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.438 0.417138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4482 0.367871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4608 0.326262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4655 0.290479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4701 0.259794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4748 0.233445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4795 0.211014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4842 0.192013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4968 0.176886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5015 0.164275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5135 0.154741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.514 0.146398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5249 0.140473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5312 0.136164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5641 0.136519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5656 0.136954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5761 0.13871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5797 0.140621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5844 0.142918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6085 0.147929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6205 0.153812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6282 0.159961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6327 0.165841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6351 0.171361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6463 0.177566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6585 0.15687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6627 0.139261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6642 0.124104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.672 0.111841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6843 0.102611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.694 0.0956592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6967 0.0899518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7002 0.0854578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7185 0.0837756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7341 0.0843036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7487 0.0865157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7696 0.0910762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7746 0.0956917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7769 0.0999802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.782 0.104358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7863 0.108813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7999 0.114336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8074 0.120169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8098 0.125523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8145 0.130833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8395 0.138604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8477 0.146403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8678 0.155728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8755 0.164887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8823 0.173776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8835 0.164804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8875 0.157453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9162 0.154647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.935 0.154566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9477 0.155995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9637 0.159246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9726 0.163215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9781 0.167438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.981 0.171508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9856 0.17557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9883 0.179499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9976 0.184061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0017 0.188554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0033 0.192734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0132 0.197643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0148 0.202062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0289 0.20768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0372 0.21372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0455 0.220005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0521 0.226379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0602 0.232957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0633 0.239087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0561 0.214076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.068 0.193692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0848 0.177855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1093 0.160748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1289 0.146155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1534 0.133385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1542 0.122212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1547 0.110186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1662 0.0980375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1837 0.0895328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1949 0.0818412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2057 0.0764861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2103 0.0724253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2177 0.0697471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2297 0.0689037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2361 0.0690408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2391 0.0695357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.242 0.0702187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2465 0.0650664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2496 0.0609331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2572 0.0583164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2616 0.0565269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2649 0.055336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.266 0.054419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2678 0.0538666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2709 0.0537583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.297 0.0570385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2989 0.0600337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3018 0.0630295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3056 0.0661508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3093 0.069382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3111 0.0724592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3127 0.0752768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3174 0.0783672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3209 0.0814463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3337 0.0857655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3367 0.0899198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3384 0.0938048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3489 0.0984542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3521 0.103022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3549 0.10727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3693 0.112861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3804 0.119128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3881 0.125612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3929 0.131786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3995 0.138063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4053 0.144305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.421 0.151642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4293 0.159186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4428 0.167413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4452 0.174986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4541 0.182738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4607 0.190271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4624 0.197112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4694 0.203973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4741 0.210601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4805 0.217151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5003 0.225382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.543 0.23796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5461 0.24934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5508 0.259797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.555 0.269572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5665 0.279501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5794 0.289813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5884 0.299962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6072 0.311216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6119 0.321564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6573 0.336369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6839 0.352573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6905 0.367626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.698 0.381673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7136 0.395964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7203 0.409343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.723 0.4213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7277 0.432388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7316 0.442589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7449 0.453141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7496 0.462998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7731 0.474623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7754 0.485045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7778 0.494415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7851 0.503613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7874 0.511911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8123 0.522297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.82 0.532385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8255 0.541837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.856 0.553982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.868 0.56611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8843 0.578721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8889 0.590256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.904 0.518224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9124 0.456196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9155 0.402296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9204 0.355759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9233 0.315414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9327 0.281238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9382 0.252083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9531 0.228448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9593 0.208517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9625 0.191452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9651 0.176896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9703 0.164784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.976 0.154936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9781 0.146569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0063 0.142748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0138 0.140279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0188 0.138744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0235 0.138026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0282 0.138023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0376 0.139145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.049 0.141627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0503 0.143924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0532 0.146308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0574 0.148895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0595 0.151408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0611 0.153857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0642 0.156375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0839 0.160953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0908 0.165834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1221 0.174105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1294 0.182216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1378 0.190314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1456 0.1984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1567 0.20685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1583 0.214494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1649 0.221932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
