#Time(s) Rtt(s) Context
4.81266 0.101858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82427 0.0921258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8364 0.0851101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84801 0.0774713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86015 0.0722874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87176 0.0661265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88389 0.0622357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89551 0.0574562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90764 0.0547742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91925 0.0509274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93138 0.0490615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.943 0.0458038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95513 0.0445783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96674 0.042006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97888 0.0412553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99049 0.0390984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00262 0.0387111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01423 0.0368722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02637 0.0367632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03798 0.0350428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05011 0.0351624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06173 0.0337671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07386 0.0340462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08547 0.0327904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0976 0.0331916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10922 0.0320427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12135 0.0325374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13296 0.0313452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1451 0.031927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15671 0.0309362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16884 0.0315691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18045 0.030623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19259 0.0312951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2042 0.0303832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21633 0.0310853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22795 0.0300747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24008 0.0308153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25169 0.0299634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26382 0.030718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27495 0.0297532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28695 0.0304091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2981 0.0324829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31011 0.0357976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32126 0.0400729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33326 0.0453138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34442 0.0512745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35642 0.0579902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36757 0.0652414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37957 0.0730863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39073 0.0813255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40273 0.0900348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41388 0.0990304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42588 0.108402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43704 0.118101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44904 0.128089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46019 0.138203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4722 0.148552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48335 0.158983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49535 0.16961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50651 0.180284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51851 0.191124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52966 0.201983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54166 0.212985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55282 0.223987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56482 0.235114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57597 0.246224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58797 0.257446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59913 0.268766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61113 0.28017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62229 0.291524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63429 0.302958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64544 0.314338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65744 0.325796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6686 0.337197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6806 0.348672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69175 0.360088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70375 0.371577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71491 0.383005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72691 0.394504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73806 0.406066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75006 0.417683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76122 0.429223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77322 0.44082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78438 0.452342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79638 0.463925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80753 0.475434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81953 0.487005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83069 0.498504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84269 0.510066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85384 0.521558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86584 0.533113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.877 0.544599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.889 0.556149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90015 0.567755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91216 0.579411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92331 0.590985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93531 0.602612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94647 0.61416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95847 0.625765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96962 0.637294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98162 0.648883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99278 0.660397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00478 0.671973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01593 0.683476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02793 0.695042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03909 0.706661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05109 0.718329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06224 0.729913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07425 0.741549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0854 0.753105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0974 0.764717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10856 0.776252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12056 0.787846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13171 0.799365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14371 0.810944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15487 0.822451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16687 0.83402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17802 0.845642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19002 0.857312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20118 0.868898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21318 0.880536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22433 0.892094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23634 0.903707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24856 0.915369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29354 0.805073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29357 0.708564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30251 0.625243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31325 0.553713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32309 0.492374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33513 0.440202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34671 0.395927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35866 0.358686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36986 0.327475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38181 0.301666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39301 0.280583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40497 0.26351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41617 0.250071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42812 0.239812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43932 0.232211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45128 0.227059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46248 0.223927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47443 0.222686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48563 0.222975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49758 0.224728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50879 0.227637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52074 0.231683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53194 0.236597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54389 0.242398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5551 0.248973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56705 0.256226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57825 0.263948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5902 0.272205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60141 0.280804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61336 0.289828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62456 0.2991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63651 0.308712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64772 0.318498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65967 0.328561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67087 0.338741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68282 0.349148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69403 0.359755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70598 0.37041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71718 0.381234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72913 0.392205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74033 0.403179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75229 0.414282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76349 0.425372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77544 0.436575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78664 0.447753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7986 0.459034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8098 0.47028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82175 0.48162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83295 0.492917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8449 0.504303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85611 0.515765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86806 0.527294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87926 0.538757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89121 0.550288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90242 0.561752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91437 0.573283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92557 0.584747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93752 0.596279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94873 0.607744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96068 0.619276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97188 0.630742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98383 0.642274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99504 0.653865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00699 0.665382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01819 0.676959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03014 0.688589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04135 0.70014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0533 0.711748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0645 0.723279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07645 0.734869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08765 0.746386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09961 0.757963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11081 0.769467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12276 0.781034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13396 0.79253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14592 0.804088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15712 0.815702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16907 0.827365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18027 0.838944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19223 0.850576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20343 0.862129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21538 0.873738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22658 0.885271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23853 0.896862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24974 0.908379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26169 0.919957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27289 0.931462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28484 0.943029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29605 0.954651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.308 0.966194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3192 0.977795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33115 0.989446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34236 1.00101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35431 1.01264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36551 1.02418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37746 1.03579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38867 1.04731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40062 1.0589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41182 1.07041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42377 1.08198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43497 1.09349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44693 1.10505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45813 1.11667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47008 1.12834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48128 1.13992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49324 1.15155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50444 1.16311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51639 1.17472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52759 1.18626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53955 1.19785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55075 1.20937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5627 1.22095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5739 1.23245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58585 1.24402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59706 1.25564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60901 1.26731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62021 1.2789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63216 1.29054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64337 1.30209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65532 1.31371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66652 1.32524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67847 1.33684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68968 1.34836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70163 1.35994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71283 1.37145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72478 1.38302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73599 1.39451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74794 1.40607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75914 1.41769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77109 1.42935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7823 1.44093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79425 1.45257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80545 1.46412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8174 1.47573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8286 1.48727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84056 1.49886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85176 1.51037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86371 1.52195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87491 1.53346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88687 1.54503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89807 1.55665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91002 1.56832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92122 1.5799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93317 1.59154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94438 1.6031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95633 1.61471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96753 1.62625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97948 1.63784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99069 1.64936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00264 1.66094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01384 1.67245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02579 1.68402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.037 1.69551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04895 1.70708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06015 1.71869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0721 1.73035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08331 1.74194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09526 1.75357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10646 1.76512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11841 1.77673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12962 1.78827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14157 1.79986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15277 1.81138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16472 1.82295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17592 1.83446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18788 1.84603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19908 1.85765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21103 1.86932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22223 1.8809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23419 1.89254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24539 1.9041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25734 1.91571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26854 1.92725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2805 1.93884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2917 1.95036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30365 1.96194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31485 1.97345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3268 1.98502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33801 1.99664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34996 2.00818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36116 2.01979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37311 2.03144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38432 2.04301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39627 2.05463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40747 2.06618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41942 2.07778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43063 2.08931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44258 2.10089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45378 2.11241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46573 2.12398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47694 2.13548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48889 2.14705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
