#Time(s) Rtt(s) Context
2.54013 0.744612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54377 0.748161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5472 0.751766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5505 0.755295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55403 0.758883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55756 0.762398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56163 0.765973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56505 0.769601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56869 0.773151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57212 0.776757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57542 0.780288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57895 0.783752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58247 0.787283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58654 0.790872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58996 0.794388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5936 0.797965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59703 0.801594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60033 0.805145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60386 0.808627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60739 0.812173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61146 0.815777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61488 0.819305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61852 0.822892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62195 0.826405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62525 0.829979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62878 0.833482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6323 0.837047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63637 0.840666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63979 0.844208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64343 0.847807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64686 0.851331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65016 0.854915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65369 0.858425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65722 0.861997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66129 0.865622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66471 0.86917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66835 0.872773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67507 0.876802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67861 0.880702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68301 0.884739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68507 0.888521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68962 0.892331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69414 0.89629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69733 0.900129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7045 0.904363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70792 0.908442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71112 0.912512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71476 0.916448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71905 0.920517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72225 0.924452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72573 0.928271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72941 0.932112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73284 0.935848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73603 0.939617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73968 0.94329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74397 0.947004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74716 0.950753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75065 0.954409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75433 0.958108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75775 0.961719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76095 0.965254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76459 0.968848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76888 0.972492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77208 0.97618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77556 0.979783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77924 0.983435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78267 0.987006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78586 0.990505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7895 0.994067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7938 0.997683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79699 1.00122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80048 1.00482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80416 1.00847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80758 1.01203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81078 1.01553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81442 1.01909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81871 1.0227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82191 1.02624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82539 1.02983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82907 1.03348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8325 1.03705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83569 1.04054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83933 1.0441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84363 1.04771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84682 1.05125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85031 1.05484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85399 1.05836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85741 1.06194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86061 1.06545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86425 1.06902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86767 1.07251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87149 1.07608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87468 1.07957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87817 1.08312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88185 1.08661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88527 1.09015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88847 1.09364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89211 1.09718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89554 1.10066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89935 1.1042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90254 1.10768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90603 1.11122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90971 1.11469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91313 1.11823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91633 1.1217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91997 1.12511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9234 1.1286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92721 1.13215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9304 1.13563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93389 1.13905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93757 1.14254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94099 1.14598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94419 1.14948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94783 1.15292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95126 1.15643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95507 1.16 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95826 1.1635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96175 1.16694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96543 1.17045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96885 1.17389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97205 1.1774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97569 1.18085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97912 1.18437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98293 1.18783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98612 1.19135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98961 1.1948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99329 1.19833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99672 1.20179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99991 1.20519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00355 1.20867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00698 1.21208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01079 1.21557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01398 1.219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01747 1.2225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02115 1.22606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02458 1.22955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02777 1.23299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03141 1.23649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03484 1.23993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03865 1.24344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04184 1.24688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04533 1.2504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04901 1.25397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05244 1.25748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05563 1.26092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05927 1.26443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0627 1.26787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06651 1.27139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0697 1.27484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07319 1.27836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07687 1.28182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0803 1.28534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08349 1.2888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08713 1.29232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09056 1.29578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09437 1.29931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09757 1.30277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10105 1.3063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10473 1.30976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11135 1.31367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11547 1.31758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12016 1.32164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12248 1.32543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12596 1.32913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15848 1.16474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16022 1.02114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16304 0.895876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16495 0.786392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16965 0.691218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17313 0.60844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17608 0.536385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18108 0.473962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18514 0.419842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18796 0.372737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19143 0.33202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19626 0.297017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19908 0.266765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20256 0.240669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20687 0.218336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20934 0.199169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21368 0.182898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24025 0.16141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25247 0.142734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25267 0.126392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25898 0.112843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26104 0.101363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2636 0.0915675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26836 0.0836216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2713 0.0770439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27396 0.0715384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27758 0.0672211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28036 0.0638185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28418 0.0613412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28771 0.0595485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29145 0.0584799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29884 0.05842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30181 0.0587425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30544 0.0595247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3091 0.0607091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31208 0.0621204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3157 0.0637304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31936 0.0656391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32317 0.0678092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3267 0.070083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32967 0.0724477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33343 0.0750167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33696 0.0776396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33993 0.0803097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34369 0.083146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34722 0.0861277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34966 0.0889867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35249 0.0918634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35569 0.0947555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35922 0.097786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36275 0.100813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36572 0.103836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36948 0.106982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37301 0.110234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37596 0.11333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37893 0.116413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38269 0.119612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38621 0.12291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38865 0.126047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39151 0.129166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39527 0.132395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3988 0.135596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40175 0.138771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40472 0.141925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40848 0.145184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.412 0.148536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41495 0.151719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41792 0.154879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42168 0.158144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42521 0.161501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42765 0.164689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43051 0.167853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43427 0.171121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43779 0.174356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44074 0.177561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44371 0.180741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44747 0.184024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.451 0.187271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45395 0.190487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45692 0.193676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46068 0.196966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4642 0.200346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46664 0.203552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4695 0.206733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47326 0.210017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47679 0.213265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47974 0.216482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48271 0.219671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48647 0.222962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48999 0.226217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49294 0.22944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49591 0.232635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49967 0.235931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5032 0.239314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50564 0.242525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5085 0.245709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51226 0.248996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51578 0.252246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51873 0.255465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5217 0.258657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52546 0.26195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52899 0.265206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53194 0.268431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53491 0.271627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53867 0.274923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54219 0.278308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54463 0.281519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54749 0.284705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55125 0.287991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55478 0.291243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55773 0.294462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5607 0.297654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56446 0.300948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56798 0.304204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57093 0.307429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5739 0.310625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57766 0.313922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58119 0.317307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58363 0.320518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58649 0.323704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59025 0.326991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59377 0.330242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59672 0.333462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59969 0.336654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60345 0.339947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60698 0.343204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60993 0.346428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6129 0.349625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61666 0.352922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62018 0.356306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62262 0.359518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62548 0.362703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62924 0.36599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63277 0.369242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63572 0.372461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63869 0.375654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64245 0.378947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64597 0.382204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64892 0.385428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65189 0.388625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65565 0.391922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65918 0.395306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66162 0.398518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66448 0.401703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66824 0.40499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67176 0.408242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67471 0.411461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67768 0.414654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68144 0.417947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68497 0.421204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68792 0.424428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69089 0.427625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69465 0.430922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
