#Time(s) Rtt(s) Context
25.5733 24.1846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5857 24.2036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.602 24.2222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6307 24.2421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6431 24.2611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6594 24.2797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6882 24.2996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7006 24.3185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7169 24.3371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7456 24.357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.758 24.376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7743 24.3946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.803 24.4145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8155 24.4335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8318 24.452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8605 24.4719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8729 24.4908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8892 24.5094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9179 24.5293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9303 24.5482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9466 24.5668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9753 24.5867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9878 24.6056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0041 24.6243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0328 24.6441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0452 24.6631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0615 24.6817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0902 24.7016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1026 24.7206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1189 24.7391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1476 24.759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1601 24.778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1764 24.7966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2051 24.8165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2175 24.8355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2338 24.854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2625 24.8739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2749 24.8928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2912 24.9114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3199 24.9313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3324 24.9502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3487 24.9688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3774 24.9887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3898 25.0076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4061 25.0263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4348 25.0461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4472 25.0651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4635 25.0837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4922 25.1036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5047 25.1226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.521 25.1411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5497 25.161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5621 25.18 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5784 25.1986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6071 25.2185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6195 25.2375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6358 25.256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6646 25.2759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.677 25.2948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6933 25.3134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.722 25.3333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7344 25.3522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7507 25.3708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7794 25.3907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7918 25.4096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8081 25.4283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8369 25.4481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8493 25.4671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8656 25.4857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8943 25.5056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9067 25.5246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.923 25.5432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9517 25.5631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9641 25.5821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9804 25.6007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0092 25.6206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0216 25.6395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0379 25.6581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0666 25.678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.079 25.697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0953 25.7156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.124 25.7355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1364 25.7545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1527 25.773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1815 25.7929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1939 25.8118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2102 25.8304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2389 25.8503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2513 25.8692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2676 25.8878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2963 25.9077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3087 25.9266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.325 25.9453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3538 25.9651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 25.9841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3825 26.0027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4112 26.0226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4236 26.0416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4399 26.0601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4686 26.08 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4811 26.099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4974 26.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5261 26.1375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5385 26.1565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5548 26.175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5835 26.1949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5959 26.2138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6122 26.2324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6409 26.2523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6534 26.2712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6697 26.2898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6984 26.3097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7108 26.3286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7271 26.3473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7558 26.3671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7682 26.3861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7845 26.4047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8132 26.4246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8257 26.4436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.842 26.4621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8707 26.482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8831 26.501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8994 26.5196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9281 26.5395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9405 26.5585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9568 26.577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9855 26.5969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.998 26.6158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0143 26.6344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.043 26.6543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0554 26.6732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0717 26.6918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1004 26.7117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1128 26.7306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1291 26.7493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1578 26.7691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1703 26.7881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1866 26.8067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2153 26.8266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2277 26.8456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.244 26.8642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2727 26.8841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2851 26.9031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3014 26.9217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3302 26.9416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3426 26.9605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3589 26.9791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3876 26.999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4 27.018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4163 27.0366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.445 27.0565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4574 27.0755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4737 27.094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5025 27.1139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5149 27.1328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5312 27.1514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5599 27.1713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5723 27.1902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5886 27.2088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6173 27.2287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6297 27.2476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.646 27.2663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6748 27.2861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6872 27.3051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7035 27.3237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7322 27.3436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7446 27.3626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7609 27.3811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7896 27.401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.802 27.42 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8183 27.4386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8471 27.4585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8595 27.4775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8758 27.496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9045 27.5159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9169 27.5348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9332 27.5534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9619 27.5733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9743 27.5922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9906 27.6108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0194 27.6307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0318 27.6496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0481 27.6683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0768 27.6881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0892 27.7071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1055 27.7257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1342 27.7456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1467 27.7646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.163 27.7831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1917 27.803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2041 27.822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2204 27.8406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2491 27.8605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2615 27.8795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2778 27.898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3065 27.9179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.319 27.9368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3353 27.9554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.364 27.9753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3764 27.9942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3927 28.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4214 28.0327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4338 28.0516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4501 28.0703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4788 28.0901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4913 28.1091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5076 28.1277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5363 28.1476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5487 28.1666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.565 28.1851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5937 28.205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6061 28.224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6224 28.2426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6511 28.2625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6636 28.2815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6799 28.3 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7086 28.3199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.721 28.3388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7373 28.3574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.766 28.3774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7784 28.3963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7947 28.4149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8235 28.4348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8359 28.4537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8522 28.4724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8809 28.4922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8933 28.5112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9096 28.5298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9383 28.5497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9507 28.5686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.967 28.5873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9958 28.6071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
