#Time(s) Rtt(s) Context
15.7711 0.0899225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8046 0.0799321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8139 0.0710656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8304 0.0654324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8366 0.0601284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8493 0.0571123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8525 0.0548483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8597 0.0537422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8618 0.0530245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8759 0.0541464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8867 0.0565031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9026 0.0605652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9138 0.0654946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9275 0.0715577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9427 0.078738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9595 0.0871458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9874 0.0781275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9984 0.0716116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.005 0.0667852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0111 0.063312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0121 0.060398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0243 0.0593483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0404 0.0604297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0568 0.054001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0695 0.0486259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0815 0.0454226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0926 0.0439948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1025 0.0439955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1153 0.045621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1197 0.0475434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1202 0.0438505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.128 0.0414942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1285 0.0395574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1329 0.0383627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.143 0.0386924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.173 0.0358558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1829 0.0346239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2038 0.0361709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2087 0.0381495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2189 0.0411308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2297 0.0451145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2421 0.0502252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2544 0.056197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2556 0.0615474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2667 0.067604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.268 0.0730285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2721 0.0783999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2803 0.0840999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2845 0.0895874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2926 0.095389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2969 0.100965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.305 0.106845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3092 0.112614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3173 0.118662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3216 0.124455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3296 0.130523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3339 0.136332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3463 0.143041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3481 0.149161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3951 0.160391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3975 0.170467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4023 0.179908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.417 0.190045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.422 0.199539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4316 0.208972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4513 0.219725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4514 0.229135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4582 0.203868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4691 0.183134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4761 0.165868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4876 0.152134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4944 0.140992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5318 0.125493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5327 0.112057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5454 0.0997996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5611 0.0910746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5793 0.0856903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5962 0.083104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6123 0.082841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6272 0.0844859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6437 0.0879251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6444 0.0910595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6577 0.0954271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.673 0.101249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6874 0.108093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7029 0.115956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7163 0.124587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7305 0.133888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7439 0.143652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7576 0.153946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7942 0.136452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8086 0.121146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8202 0.107003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8325 0.0951273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8418 0.0858614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8521 0.0791287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8645 0.0747376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8666 0.0711454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8677 0.0681273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8772 0.0627363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9142 0.0575193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9226 0.0539544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9474 0.0487101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9597 0.0441213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9617 0.0403562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9733 0.0385616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9868 0.0386164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0004 0.0404144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0138 0.0436126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0274 0.048161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0431 0.0541409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0717 0.0486233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0848 0.0454204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0887 0.0431178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0964 0.0421031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1103 0.0429652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1224 0.0452196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1361 0.0489421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1513 0.0540743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1637 0.04844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1814 0.04576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1897 0.044415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2025 0.0448632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.241 0.0418803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2545 0.0381452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2653 0.0350021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2749 0.0317518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2874 0.0305328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2912 0.0299662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3015 0.0307205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3154 0.0331304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3294 0.0369891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3424 0.0419905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3432 0.0464917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3557 0.0519302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3566 0.0568139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3683 0.0625872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3816 0.0692638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3942 0.0767308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4069 0.0847645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.419 0.0932939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4317 0.102382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4438 0.111834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4565 0.12173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4686 0.131889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4843 0.142778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.508 0.125931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5183 0.112564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5282 0.102119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5405 0.0944788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5442 0.088294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5541 0.0841322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5664 0.0819907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5789 0.0816169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5912 0.0829148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.616 0.0741754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6171 0.0666535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6298 0.0615718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6387 0.0582503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6407 0.055594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6542 0.0550198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6645 0.0557673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6769 0.0579214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6893 0.0614312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7047 0.0663773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7292 0.0595801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7498 0.0540076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.758 0.0502567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7589 0.0469746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7683 0.0453528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.781 0.0454337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7828 0.0457545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7839 0.0461602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.793 0.0435151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7941 0.0413257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8063 0.04091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8414 0.0366713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.867 0.0335874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8941 0.0328889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.941 0.0320278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9589 0.0315243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9625 0.0303338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.988 0.0325421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9976 0.0355993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9992 0.0385244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9999 0.0410838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.017 0.0384484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0365 0.0360173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.057 0.0365152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0623 0.0375758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.075 0.0400038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0905 0.0441283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.107 0.0497373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1225 0.0566451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1666 0.0518145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2016 0.0472127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2034 0.0434361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2054 0.0403816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2122 0.0385839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2281 0.0390109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2535 0.0357595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.254 0.0330396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2629 0.0316596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2732 0.0318272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2835 0.0332238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2954 0.0359458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3066 0.0397026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3181 0.0444898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3298 0.0500535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3325 0.0552968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3394 0.0607597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3495 0.0667898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3592 0.0733161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3691 0.0802765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3789 0.087492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3888 0.0950555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4135 0.0844235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4146 0.0752456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.443 0.0670899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4524 0.0610787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4615 0.0569438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4708 0.0544509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4802 0.0535195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5101 0.0480796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5175 0.0441946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5278 0.0420453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5377 0.0414146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5574 0.0372378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5668 0.0347081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.576 0.0336196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5853 0.0339171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5951 0.0354275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6076 0.038249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6175 0.0343429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6558 0.035675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6899 0.0323407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6969 0.0302981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7115 0.0303858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7215 0.0317126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7308 0.0339985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7407 0.0372487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7506 0.0413426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7797 0.0377998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7888 0.0353248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7974 0.0342842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.809 0.0347487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8311 0.0315301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8404 0.0285888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8635 0.0288902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8705 0.030029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8789 0.0320253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8802 0.0340222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8867 0.0365194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8947 0.0397045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8964 0.0427414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9046 0.0463987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.914 0.0507239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.922 0.0555084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9306 0.0608199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9397 0.0665924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9479 0.0726433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9565 0.0790629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.993 0.07118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0074 0.0631575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0128 0.0567628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0194 0.0520425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0264 0.0487872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0511 0.0438138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0708 0.0418371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0769 0.0408574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.077 0.0400002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0912 0.0411252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1157 0.0381096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.124 0.0364709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1482 0.032912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1556 0.029673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1699 0.0270889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1935 0.0245778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1999 0.0231305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2064 0.0227392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2196 0.0240218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2265 0.0260191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2358 0.0288917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2556 0.0269052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2625 0.0260421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2682 0.0260368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2736 0.0266572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2803 0.0280751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2864 0.0300657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.294 0.0326825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.294 0.0350972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3009 0.03796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3064 0.041215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3133 0.0449381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3202 0.0490709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3281 0.053687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3352 0.0586011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3366 0.063026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3433 0.0677727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3652 0.0601761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3845 0.0559041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4111 0.0497911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4302 0.0449422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4411 0.0406994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4475 0.037737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4534 0.0358949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4602 0.035158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.467 0.0353883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4868 0.0324647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4936 0.0307816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5005 0.0301839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5006 0.0296609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5272 0.0325783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
