#Time(s) Rtt(s) Context
1.33882 0.0878334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33905 0.0883542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33932 0.0888099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33975 0.0892087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33998 0.0895576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34042 0.0899879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34067 0.0903644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34109 0.0908189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34153 0.0912165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34183 0.0915644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34219 0.0919939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34275 0.0923696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34329 0.0928234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34373 0.0932205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34449 0.0936929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34506 0.0942313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34553 0.0947024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34642 0.0952396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34665 0.0957097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34738 0.0962459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3483 0.0968402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34881 0.0973602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3497 0.0979402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35035 0.0985726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35418 0.0996261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35455 0.100548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35497 0.101354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35514 0.102185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35544 0.102912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3557 0.103548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35593 0.104104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35616 0.104716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35685 0.105252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35731 0.105845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35801 0.10649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35824 0.107053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35893 0.107547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35972 0.108103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36029 0.108716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36055 0.109251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36096 0.10972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36162 0.110255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36194 0.110723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36228 0.111258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36316 0.11185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36338 0.112369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36392 0.112823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36427 0.113345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.366 0.113927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36653 0.114561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36679 0.115116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36725 0.115726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36748 0.116261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36846 0.116853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3691 0.117496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36979 0.118059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37067 0.118677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37089 0.119217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37141 0.119815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37164 0.120338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37429 0.121171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37511 0.122025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37627 0.122897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37673 0.123659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37696 0.124327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37719 0.125036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37742 0.125657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37765 0.1262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37788 0.126675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37827 0.127215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37851 0.127688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37881 0.128102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37924 0.12859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37947 0.129016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37996 0.129389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3802 0.12984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38066 0.130235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38089 0.130581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38116 0.131008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38158 0.131382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38181 0.131709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38263 0.132121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3832 0.132606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38366 0.13303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38392 0.133401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38456 0.133851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38482 0.134245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38551 0.134714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38597 0.135125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38759 0.135734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38782 0.136267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38826 0.136859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38849 0.137377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38898 0.13783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38944 0.138351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39002 0.138932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39024 0.13944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3906 0.139885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39083 0.140275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39126 0.14074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39142 0.141148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39164 0.141504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39303 0.142066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39375 0.142558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39421 0.125863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39535 0.11138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39567 0.0987078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39608 0.0877443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39679 0.0781513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39784 0.0698824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39852 0.0623971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40007 0.0560975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40042 0.0502103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40138 0.045184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40181 0.040786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40222 0.0370627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40246 0.0338049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40286 0.0309543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40358 0.028585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40464 0.0266369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40528 0.0250573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4056 0.0236751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40658 0.0225907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40681 0.0216419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40798 0.0209366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40835 0.0204446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41025 0.020264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41077 0.020106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41213 0.0202177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41272 0.0203155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4136 0.0187761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4151 0.0176791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41558 0.0167192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41677 0.0158793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41731 0.0152694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41801 0.0148607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41878 0.0145031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41973 0.0139402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4202 0.0135727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42082 0.0132511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42201 0.0132197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42256 0.0131923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42333 0.0132932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42454 0.0135066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42497 0.0136932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42561 0.0139816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42577 0.0142339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42638 0.0145797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42697 0.0148822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42774 0.0152719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42797 0.0156129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42842 0.0160363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42879 0.0164068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42939 0.0168559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42977 0.0172489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43065 0.0163428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43102 0.015675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43214 0.0152156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43273 0.0148136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43321 0.0142119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43343 0.0136854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43419 0.0133498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43457 0.013056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4348 0.012799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43503 0.0126992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43573 0.0126118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43601 0.0126603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43621 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43643 0.0127399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43694 0.0127724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43715 0.0129259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43786 0.0130601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43823 0.0133026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43873 0.0135148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43896 0.0137004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43935 0.0139879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43961 0.0142394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43998 0.0144595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44081 0.014777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44097 0.0150549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4413 0.015423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44158 0.0157452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44196 0.014902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44245 0.0142893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44306 0.0138781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44328 0.0135183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44372 0.0132035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44453 0.0130531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44476 0.0129215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44522 0.0129313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44539 0.0129399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44556 0.0129474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44593 0.012954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44615 0.0130847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44637 0.0126991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44659 0.0123617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44684 0.0120665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44707 0.0119332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44727 0.0118166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44769 0.0117145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44791 0.0116252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44813 0.011672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44873 0.011713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44915 0.0118739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44938 0.0120147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4497 0.0121378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45012 0.0123706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45034 0.0125743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45056 0.0127525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45101 0.0130334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45123 0.0132792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45145 0.0134943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45167 0.0136825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45185 0.0138472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45217 0.0136163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45239 0.0134143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45262 0.0132375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45299 0.0130828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45321 0.0130725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45343 0.0130634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45401 0.0131805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45424 0.0132829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45443 0.0133726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45459 0.013451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45476 0.0135196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45498 0.0135797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45562 0.0137572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45586 0.0139125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45621 0.0141735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45637 0.0144018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45655 0.0146016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45701 0.0149014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45741 0.0151637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45763 0.0153932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45783 0.0155941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45799 0.0157698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4584 0.0160486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45863 0.0162925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45896 0.016506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45917 0.0168177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4594 0.0170905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46002 0.0174542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46025 0.0177724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46058 0.0180509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46074 0.0182945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46094 0.0185077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46117 0.0188192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4616 0.0190918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46204 0.0194553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4622 0.0197734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46256 0.0200517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46279 0.0202953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46317 0.0206334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46337 0.0209292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46359 0.021188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46381 0.0214145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46418 0.0217377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46441 0.0220205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46536 0.0223929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46558 0.0227188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46602 0.023129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4664 0.0234878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46656 0.0238019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46695 0.0240766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46718 0.0244421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46756 0.0247618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46779 0.0250416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46801 0.0254114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46857 0.025735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4688 0.0260181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46933 0.0263908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46977 0.026717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46996 0.0270023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47019 0.0273771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47042 0.0277049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47061 0.0279918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47111 0.0283678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47157 0.0286968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47198 0.0289847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4722 0.0293616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47239 0.0296914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47273 0.02998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47319 0.0303575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47353 0.0306878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47375 0.0309768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47397 0.0312297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47417 0.031576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47458 0.031879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47481 0.0321441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47551 0.0325011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47573 0.0328135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47618 0.0332118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4764 0.0335603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47659 0.0338653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47692 0.0341321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47735 0.0344906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47772 0.0348043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47816 0.0352037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47853 0.0355533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47897 0.0358591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47934 0.0362517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4795 0.0365953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47971 0.0368959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47993 0.0371589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48036 0.037514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48096 0.0378248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48128 0.0382217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48174 0.038569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48236 0.0389978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48274 0.0393731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4829 0.0397015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48336 0.0401138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48355 0.0404746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
