#Time(s) Cwnd(bytes) Context
1.38482 85188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38482 85819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38525 84607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38551 84430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38551 87537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38597 84885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38597 86956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38673 84708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38736 82459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38759 80843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38759 83950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38782 78013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38782 81120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38826 78064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38826 81171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38849 81398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38849 83470 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38875 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38898 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38921 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38944 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38973 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39517 58228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39535 58450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39535 60517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39567 59299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39567 61367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39608 58302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39608 61404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39679 60997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39762 61625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39784 60407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39784 62474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39852 61662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39902 61884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39934 59225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40007 58819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40042 58413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40066 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40091 55754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40115 53502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40138 49404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40138 52505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40181 47373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40181 49440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40222 50068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40222 52136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40246 52357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40246 55459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40286 50327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40286 52394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40317 50142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40358 48924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40358 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40384 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4056 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40681 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40798 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41025 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41077 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41118 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41164 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41441 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4151 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41558 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.416 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41677 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41731 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41801 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41878 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41944 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41973 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4202 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42119 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42201 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42256 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4236 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42436 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42454 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42497 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42561 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42577 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42638 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42697 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4272 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42774 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42797 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42842 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42879 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42939 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42977 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43016 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43065 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43102 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43175 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43256 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43273 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43321 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43343 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43393 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43419 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43457 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4348 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43503 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43543 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43573 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43621 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43643 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43694 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43715 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4374 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43763 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43786 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43823 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43845 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43873 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43896 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43935 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43961 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43998 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44032 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44065 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44097 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4413 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44158 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44196 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44222 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44245 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44268 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44288 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44328 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4435 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44372 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44394 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44413 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4443 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44453 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44476 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44499 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44572 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44593 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44615 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44637 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44659 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44684 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44727 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44747 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44769 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44791 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44836 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44857 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44873 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44892 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44938 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44954 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4497 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4499 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45012 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45078 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45101 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45123 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45167 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45185 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45201 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45217 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45282 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45321 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45343 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45362 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45379 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45401 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45424 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45443 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45498 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4552 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4554 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45586 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45605 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45621 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45637 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45655 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45678 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45719 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45741 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45763 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45817 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4584 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45863 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4588 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45896 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45917 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4594 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45961 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46042 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46058 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46074 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46094 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46117 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46139 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4616 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46182 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46204 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4622 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46256 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46301 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46317 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46337 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46381 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46398 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46418 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46462 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46478 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46514 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46536 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46579 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46602 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4664 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46656 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46673 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46695 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46718 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46737 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46779 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46801 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46818 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46834 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46857 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4688 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46899 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46915 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46933 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46955 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46977 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46996 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47019 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47042 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47077 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47093 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47111 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47134 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47157 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47176 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47198 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4722 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47239 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47255 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47273 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47296 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47319 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47336 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47375 316621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47375 318287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47397 314193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47397 316263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47417 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47458 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47481 296851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47497 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4753 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47551 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47573 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47595 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47618 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4764 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4764 267072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47659 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47675 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47692 240865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47692 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47735 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47756 234818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47772 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47794 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47816 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50552 225226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5057 225384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5057 227409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50586 227567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50586 229592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50607 231618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50624 229323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50647 229908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50673 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50696 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
