#Time(s) Rtt(s) Context
19.0313 0.0269337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.046 0.028567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0546 0.0269961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0814 0.0281216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1199 0.0293564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1275 0.0314369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1314 0.0290073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1367 0.0265063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1439 0.0246931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1621 0.0248564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1808 0.0263744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1924 0.0245776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2008 0.0225054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2179 0.0228172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2367 0.0223401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2467 0.0226725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2571 0.0224635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2736 0.0230305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2842 0.0235267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2959 0.0253359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3122 0.0245439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3411 0.0251009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3608 0.0230883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3862 0.0235773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.399 0.0255051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4085 0.028317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4144 0.0266523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4224 0.0250708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4488 0.0251869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4762 0.0255386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.482 0.0265963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4848 0.0242717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4939 0.0226128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5111 0.0231612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5214 0.024891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5351 0.0242796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5551 0.0254947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5746 0.0271828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.581 0.027035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5957 0.0286556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6044 0.0270737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6312 0.0281895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6696 0.0294158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6773 0.0314888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6812 0.0290527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6864 0.0265461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6937 0.0247278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7118 0.0247619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7306 0.0262916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7421 0.0245052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7506 0.022442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7676 0.0227618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7864 0.0222916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7964 0.0226301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8068 0.0223013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8234 0.0228887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.834 0.0234026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8457 0.0253523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.862 0.0244332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8908 0.0250041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9105 0.0230036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9359 0.0233781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9488 0.0252059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9582 0.0280551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9642 0.0265482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9722 0.0249797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9986 0.0251072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0259 0.0253438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0318 0.0263009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0345 0.0241382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0436 0.022621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0609 0.0230433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0711 0.0247879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0849 0.0241894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1049 0.0252908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1243 0.0271294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1308 0.0269882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1455 0.0287397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1542 0.0271472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.181 0.0281288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2063 0.0311127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2192 0.0288486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2285 0.0263676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2376 0.0244466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2638 0.0260158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2708 0.0282638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2745 0.0271058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.282 0.0250926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3001 0.025206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3086 0.0254303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3372 0.0248765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3583 0.0243919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3778 0.0263429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3847 0.0263001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3884 0.0243876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.393 0.0223391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3986 0.0207967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4222 0.0211971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.427 0.0195475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4307 0.0181041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4361 0.017091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4558 0.0185797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4633 0.0182572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.465 0.0172251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4727 0.0171969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.484 0.0162973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5099 0.0153851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5281 0.015837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5363 0.0172324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5396 0.0164533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5559 0.0167717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5848 0.0183002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6059 0.0222627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6327 0.0229798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6581 0.0267324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.668 0.0246408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6763 0.0225607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6867 0.0219906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7022 0.0234918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7105 0.0215553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7193 0.0209859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7341 0.0223627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7443 0.0208173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7616 0.0215902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7739 0.0237664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7843 0.0236706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8008 0.0240868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8114 0.0244509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8231 0.0262696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8394 0.0253609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8683 0.0258158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.888 0.0237138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9134 0.0241246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9262 0.025984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9357 0.028736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9416 0.027019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9496 0.0253916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.976 0.0255927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0034 0.0257686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0092 0.0266725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.012 0.0243384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0211 0.0227961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0383 0.0233216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0486 0.0250314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0623 0.0244025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0823 0.0256022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1018 0.0272769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1082 0.0271173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1229 0.0287276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1316 0.0271367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1584 0.0282446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1968 0.029464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2045 0.031531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2084 0.0290896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2136 0.0265784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2209 0.0247561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.239 0.0249116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2578 0.0264227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2693 0.0246198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2778 0.0225423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2948 0.0228496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3136 0.0223684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3236 0.0226973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.334 0.0224851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3506 0.0230495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3612 0.0235433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3729 0.0253504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3892 0.0245566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.418 0.025112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4377 0.023098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4631 0.0235858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.476 0.0253875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4855 0.0282141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4914 0.0266873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4994 0.0251014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5258 0.0252137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5531 0.025562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.559 0.0264918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5617 0.0241803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5708 0.0226578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5881 0.0232005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5983 0.0249255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6121 0.0243098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6321 0.0255211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6515 0.0272059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.658 0.0269302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6727 0.0285639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6814 0.0269934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7082 0.0281192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7466 0.0293543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7542 0.031435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7581 0.0290057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7634 0.026505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7706 0.0246918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7888 0.0247304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8076 0.0262641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8191 0.0244811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8275 0.0224209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8446 0.0227433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8634 0.0222754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8734 0.022616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8838 0.022289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9003 0.0228779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.911 0.0233931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9226 0.025344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9389 0.024426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9678 0.0249977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9875 0.022998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0129 0.0233733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0257 0.0252016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0352 0.0280514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0411 0.026545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0491 0.0249769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0755 0.0251047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1029 0.0253417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1087 0.0262989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1115 0.0241366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1206 0.0226195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1378 0.0230421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1481 0.0247868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1618 0.0241885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1818 0.0252899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2013 0.0271287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2077 0.0269876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2224 0.0287391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2311 0.0271467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2579 0.0281284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2964 0.0294873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.304 0.0316764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3079 0.0290919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3131 0.0265804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3204 0.0248828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3385 0.0248975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3573 0.0264103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3688 0.024484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3773 0.0225485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3944 0.0229799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4131 0.0224825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4232 0.0227971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4336 0.0224475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4501 0.0230166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4607 0.0235145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4724 0.0254502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4887 0.0246439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5176 0.0251884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5373 0.0231649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5627 0.0236443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5755 0.0254387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.585 0.0281339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5909 0.0264921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5989 0.0249306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6253 0.0251893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6526 0.0254156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6585 0.0263637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6612 0.0241932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6703 0.0226691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6876 0.0230854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6979 0.0246998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7116 0.0241123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7316 0.0253482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.751 0.0271797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7575 0.0270323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7722 0.0287782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7809 0.0270559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8077 0.0280489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8461 0.0294178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8538 0.0314906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8576 0.0289293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8629 0.0264381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8702 0.0247583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8883 0.0249136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9071 0.0264244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9186 0.0244963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.927 0.0225593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9441 0.0229894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9629 0.0223657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9729 0.02257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9833 0.0223737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9998 0.022952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0105 0.023458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0221 0.0254008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0385 0.0246007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0673 0.0251506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.087 0.0232568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1124 0.0237247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1252 0.0255091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1347 0.0281954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1406 0.026546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1486 0.0249778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1751 0.0252305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2024 0.0254517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2082 0.0263953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.211 0.0240958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2201 0.0225839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2373 0.0231359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2476 0.0248689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2614 0.0242603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2813 0.0254777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3008 0.027168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3073 0.027022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.322 0.0286443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3306 0.0270637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3574 0.0281808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3959 0.0294082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4035 0.0314822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4074 0.0290469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4126 0.026541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4199 0.0247234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.438 0.024883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4568 0.0263976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4684 0.0245979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4768 0.0225232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
