#Time(s) Rtt(s) Context
15.1492 0.0891558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1591 0.0917613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1709 0.0954161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1808 0.0998641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1926 0.105256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2025 0.111224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2143 0.117946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2243 0.125078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.235 0.132693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.245 0.140481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2568 0.148796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2884 0.160072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3 0.171313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3088 0.182274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3189 0.163239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3295 0.14796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3411 0.13609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3502 0.126828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3616 0.1201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 0.115337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3833 0.112795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3932 0.111821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4149 0.0990932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4457 0.0892065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4552 0.0818057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4556 0.07533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.465 0.0707888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4749 0.0680652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4848 0.066932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4943 0.0671905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5259 0.0612917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5371 0.0576302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5387 0.0545515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5466 0.0528575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5569 0.0526253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5582 0.0526722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5671 0.0538381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5772 0.0561084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5777 0.0580948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5876 0.061083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5976 0.0649476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5979 0.0683292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6083 0.072663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6083 0.0764551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6183 0.0810232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6282 0.0862703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6283 0.0908615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6382 0.0961289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6481 0.101988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6574 0.108239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6673 0.114959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6769 0.121964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6866 0.129344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6963 0.137051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7058 0.14492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7157 0.153055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7256 0.161423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7351 0.169995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7355 0.177496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7448 0.185184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7752 0.163286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7849 0.14525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7918 0.130344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8011 0.118551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8108 0.109357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8207 0.102562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8599 0.090867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8674 0.0816336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8759 0.0745544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.882 0.0692351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.892 0.0658307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8998 0.0637269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9097 0.063136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9193 0.063869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9292 0.0657604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9746 0.0587903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9922 0.0549416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0012 0.0526989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0069 0.0513615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0129 0.0509413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0228 0.0518236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0728 0.0588457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0811 0.05249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0892 0.0479287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0955 0.0446876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1024 0.0427267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1124 0.0422608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1219 0.0429782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1313 0.044856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1319 0.046499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1413 0.0491866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1414 0.0515383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1508 0.054721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1513 0.0576309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1612 0.061427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1613 0.0647486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2006 0.05878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2084 0.0545575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2158 0.0517378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2257 0.0505206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2343 0.0505805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2642 0.054383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2712 0.0585851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2782 0.063137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2859 0.0679948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2947 0.0623705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3024 0.0584492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3123 0.056268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3219 0.0554845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3318 0.056049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3412 0.0577928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3414 0.0593187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3508 0.0617789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3607 0.0651815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3703 0.0694088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3703 0.0731077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3814 0.0777193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4273 0.0703794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4373 0.0652069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4463 0.0618061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4526 0.0595803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.459 0.0583828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4721 0.0590849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.479 0.0604493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4899 0.0630181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4985 0.0663909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5084 0.070592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.518 0.075393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5279 0.0683439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5375 0.0623009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5474 0.0570133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.557 0.0522616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5669 0.0493539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5765 0.0456847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5864 0.0424741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5959 0.0395398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6059 0.0382224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6154 0.0359446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6254 0.0339515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6349 0.0320826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6448 0.0316972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6544 0.0302351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6643 0.0289557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6739 0.0277112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6838 0.0278723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6934 0.0268883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7033 0.0260272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7129 0.0251488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7228 0.0256302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7324 0.0249265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7423 0.0243106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7519 0.0236468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7618 0.024316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7714 0.0237765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7813 0.0233044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7909 0.0227664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8008 0.0235456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8103 0.0231024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8203 0.0227146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8616 0.0275002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8707 0.0328127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.879 0.0384611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9232 0.0490285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9297 0.0590249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9439 0.0695218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9514 0.0635816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9698 0.0606339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9798 0.0593046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9903 0.0595166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0211 0.053452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0478 0.0513955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0568 0.0507211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0638 0.0510059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0711 0.0522552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0826 0.0547233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1305 0.0628829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1392 0.0711475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1638 0.0813791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1803 0.0924567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1932 0.103775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2097 0.115678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2226 0.127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.239 0.140378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2519 0.152956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2684 0.166087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2813 0.179201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2978 0.192676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3107 0.206091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3271 0.219955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.34 0.23371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3618 0.248372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.377 0.2632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4151 0.280925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4625 0.302309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4826 0.323521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4924 0.343331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5031 0.362039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5131 0.379659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5285 0.396952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.529 0.412083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.542 0.364073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5808 0.326939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5916 0.295821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6025 0.269969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6162 0.249098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6545 0.220835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6667 0.197606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7072 0.182405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7203 0.16248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7682 0.144045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7791 0.129289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7885 0.117503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7886 0.10719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7996 0.0995413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8095 0.0940986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8213 0.0908363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8312 0.0822317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.849 0.0768278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8944 0.0778493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9151 0.0813681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9245 0.0855721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9358 0.0906256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9457 0.0962974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9575 0.10276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9704 0.11004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9717 0.116535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9832 0.123718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9835 0.130003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9931 0.136753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0049 0.144034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0168 0.151905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0267 0.160042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0631 0.171786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0718 0.152813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0831 0.137711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.093 0.123248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1038 0.111842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1137 0.103111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1245 0.0968475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1344 0.0926165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1452 0.0902895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1551 0.0895033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1692 0.0905654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2075 0.0804947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2177 0.0713079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2272 0.0645194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2275 0.0585795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2375 0.054632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2476 0.052428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2569 0.0516245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2579 0.0510465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2683 0.0519156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2783 0.0539262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.289 0.0569354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2989 0.0608185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3096 0.0655912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3193 0.0710173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3301 0.0771401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.34 0.0837476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3501 0.0907792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.36 0.0981818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3701 0.105909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3817 0.114045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4252 0.126665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4459 0.112082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4828 0.103946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5016 0.0930781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5217 0.0860684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5406 0.0823098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5505 0.0742711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5582 0.0682372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6087 0.0624576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6206 0.0570254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6277 0.0531472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6401 0.0513788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6482 0.0508314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6602 0.0518525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6689 0.0537459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6802 0.0569027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6893 0.0607899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7002 0.0655661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.71 0.0709954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7203 0.0769959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7302 0.0834964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7403 0.0904344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7502 0.0977551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7939 0.0871607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8018 0.0788906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8134 0.0731543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8218 0.06751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8313 0.0638213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8334 0.0608436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8418 0.0557381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8538 0.0527709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8623 0.0487995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8743 0.0468246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8827 0.0434715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8947 0.0420376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9032 0.0394079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9148 0.0384819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9232 0.0387967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9348 0.0404471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9439 0.0430162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9555 0.0467642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9871 0.0425436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0065 0.0412257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0071 0.0401975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0635 0.0462978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0718 0.0526356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0802 0.0593061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0881 0.0661429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0951 0.073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1046 0.080125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
