#Time(s) Rtt(s) Context
1.93975 0.00882786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93977 0.00872438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93979 0.00863383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93981 0.0085546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93983 0.00848528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93984 0.00842462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94162 0.00837154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94169 0.0083251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94172 0.00828446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94176 0.0082489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94177 0.00821779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9418 0.00819056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94181 0.00816674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94184 0.0081459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94185 0.00812766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9437 0.0083617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94374 0.00856649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94376 0.00874568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94378 0.00890247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9438 0.00903966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94382 0.0091597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94384 0.00926474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94386 0.00935665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94564 0.00918706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9457 0.00903868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94574 0.00890885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94577 0.00879524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94579 0.00869583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94581 0.00860885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94583 0.00853275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94585 0.00846615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94587 0.00840788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94765 0.0083569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94771 0.00831228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94774 0.00827325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94778 0.00823909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9478 0.00820921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94782 0.00818305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94784 0.00816017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94786 0.00814015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94787 0.00812263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94965 0.0081073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94972 0.00809389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94976 0.00808215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94979 0.00807188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94981 0.0080629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94983 0.00805503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94985 0.00804815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94987 0.00804213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94989 0.00803687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95167 0.00803226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95173 0.00802822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95177 0.0080247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9518 0.00802161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95182 0.00801891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95184 0.00801654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95186 0.00801448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95188 0.00801267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95189 0.00801108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95367 0.0080097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95374 0.00800848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95377 0.00800742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95381 0.00800649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95382 0.00800568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95385 0.00800497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95386 0.00800435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95387 0.0080038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95389 0.00800333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9539 0.00800291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95568 0.00825255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95575 0.00847098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95579 0.00866211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95581 0.00882934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95583 0.00897567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95586 0.00910371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95588 0.00921575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95589 0.00931378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95591 0.00939956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9577 0.00922461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95775 0.00907154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95779 0.00893759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95782 0.00882039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95784 0.00871784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95786 0.00862811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95788 0.0085496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9579 0.0084809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95792 0.00842079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9597 0.00861819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95976 0.00879091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95979 0.00894205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95983 0.00907429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95985 0.00919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95987 0.00929125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95989 0.00937985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95991 0.00945737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95992 0.0095252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9617 0.00933454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96176 0.00916773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9618 0.00902176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96183 0.00889404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96185 0.00878229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96187 0.0086845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96189 0.00859894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96191 0.00852407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96193 0.00845856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9637 0.00840124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96377 0.00835108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96379 0.0083072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96382 0.0082688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96386 0.0082352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96388 0.0082058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9639 0.00818007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96392 0.00815756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96394 0.00813787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96395 0.00812063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96573 0.00835555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96579 0.00856111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96583 0.00874097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96586 0.00889835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96588 0.00903605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9659 0.00915655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96592 0.00926198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96594 0.00935423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96596 0.00943495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96773 0.00925558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9678 0.00909863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96783 0.0089613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96786 0.00884114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96788 0.008736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9679 0.008644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96792 0.0085635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96794 0.00849306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96795 0.00843143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96973 0.0083775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96979 0.00833031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96982 0.00828902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96985 0.00825289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96989 0.00822128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96993 0.00819362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96993 0.00816942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96995 0.00814824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96996 0.00812971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97175 0.0081135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97182 0.00809931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97185 0.00808689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97189 0.00807603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97189 0.00806653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97193 0.00805821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97195 0.00805094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97195 0.00804457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97197 0.008039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97376 0.00803412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97382 0.00802986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97385 0.00802612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97389 0.00802286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9739 0.00802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97392 0.0080175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97394 0.00801531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97397 0.0080134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97398 0.00801172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.974 0.00813526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97578 0.00836835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97584 0.00857231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97588 0.00875077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97591 0.00890692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97593 0.00904355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97595 0.00916311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97597 0.00926772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97598 0.00935926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97778 0.00918935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97785 0.00904068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97785 0.00891059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97788 0.00879677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97792 0.00869717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97793 0.00861003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97796 0.00853377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97798 0.00846705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97799 0.00840867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97801 0.00848258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97978 0.00867226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97985 0.00883823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97989 0.00898345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97992 0.00911052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97994 0.0092217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97996 0.00931899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97998 0.00940411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98 0.0094786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98001 0.00966877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98179 0.00996018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98185 0.0102152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98188 0.0104383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98192 0.0106335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98193 0.0108043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98195 0.0109538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98197 0.0110845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98199 0.011199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98201 0.0114241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98203 0.0116211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98381 0.0119184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98387 0.0121786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98391 0.0124063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98394 0.0126055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98396 0.0127798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98398 0.0129324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.984 0.0131908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98402 0.013417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98404 0.0136148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98581 0.013913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98588 0.0141739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98591 0.0144021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98595 0.0146019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98596 0.0147766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98598 0.0149295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.986 0.0151884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98602 0.0154148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98604 0.015613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98781 0.0159113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98788 0.0161724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9879 0.0164009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98794 0.0166008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98796 0.0167757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98798 0.0169287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.988 0.0171876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98802 0.0174142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98804 0.0176124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98806 0.0177858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98984 0.0180626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9899 0.0183048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98993 0.0185167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98997 0.0187021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98998 0.0188643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99 0.0190063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99002 0.0192555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99004 0.0194736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99006 0.0196644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99183 0.0199563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9919 0.0202118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99191 0.0204353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99195 0.0206309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99197 0.020802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99199 0.0209518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99201 0.0212078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99203 0.0214318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99205 0.0216279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99206 0.0217994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99384 0.0220744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99391 0.0223151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99394 0.0225257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99397 0.02271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99399 0.0228713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99401 0.0231374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99403 0.0233702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99405 0.0235739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00603 0.0215022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00604 0.0196894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00606 0.0181032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00608 0.0167153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0061 0.0155009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00613 0.0144383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00789 0.0136335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00796 0.0129293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00799 0.0123132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00803 0.011899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00805 0.0115366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00808 0.0112196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00809 0.0109421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00812 0.0106993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00813 0.0104869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00989 0.0104261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00992 0.0103728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00999 0.0103262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01 0.0104104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01006 0.0104841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01007 0.0105486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01009 0.010605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01011 0.0106544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01014 0.0106976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01015 0.0107354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01192 0.0108935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01193 0.0110318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01202 0.0112778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01205 0.0114931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01207 0.0116815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01208 0.0118463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01211 0.0119905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01213 0.0121167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01215 0.0122271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01216 0.0123237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01399 0.0125332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.014 0.0127166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01403 0.013002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01405 0.0132518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01407 0.0134703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01409 0.0136615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01411 0.0138288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01413 0.0139752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01415 0.0141033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01417 0.0142154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01594 0.0144385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01599 0.0146337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01604 0.0149295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01605 0.0151883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01609 0.0154147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01611 0.0156129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01613 0.0157863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01615 0.015938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01617 0.0160707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01795 0.0163119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01801 0.0166479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01802 0.0169419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01805 0.0171992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
