#Time(s) Rtt(s) Context
1.56958 0.0948931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5705 0.0957814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57141 0.0966838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57234 0.0975983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57327 0.0985235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57421 0.0994581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57513 0.100401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57559 0.101226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57649 0.102072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57738 0.102938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57814 0.103821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57906 0.104718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57997 0.105504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5809 0.106316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58184 0.107151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58277 0.108007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58369 0.108881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58415 0.109771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58505 0.110675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58594 0.111465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5867 0.112282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58762 0.113122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58854 0.113982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58948 0.114859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5904 0.115752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59133 0.116658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59225 0.117575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59271 0.118379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59361 0.119206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5945 0.120055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59526 0.120924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59618 0.121808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59711 0.122707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59804 0.123619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59896 0.124416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59989 0.125239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60081 0.126084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60127 0.126949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60269 0.12783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60289 0.128601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60382 0.129401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62129 0.114226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62384 0.101198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62483 0.0899231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62667 0.0803077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62703 0.0720193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62792 0.0647669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62839 0.058546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62893 0.0531027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62985 0.0484649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63028 0.0445318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63086 0.0410903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63175 0.038204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63234 0.0358035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63366 0.0338281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63431 0.0322246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63528 0.0309465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63713 0.0300782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63884 0.0294434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63984 0.029013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64042 0.0287614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64131 0.0286662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64195 0.0285829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64287 0.0286351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64384 0.0288057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64477 0.02908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64569 0.029445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64666 0.0298893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64748 0.0304032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6484 0.0309778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64898 0.0314806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64988 0.0320455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65051 0.0326648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65148 0.0333317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65241 0.0340402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6533 0.0347852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65333 0.0354371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65427 0.0361324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6552 0.0368659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65523 0.0375076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65604 0.0381942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65662 0.0387949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65751 0.0394455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65814 0.0401399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65907 0.0408724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66004 0.0416383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66093 0.0423085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66183 0.04302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6628 0.0437675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66367 0.0445465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66425 0.0453532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66515 0.0461841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66578 0.0469111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6667 0.0476722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66763 0.0484632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66857 0.0492803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66947 0.0501202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67039 0.0509802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67131 0.0518577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67189 0.0526255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67278 0.0534223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67341 0.0542445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67434 0.0550889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67526 0.0559528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67619 0.0568337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6771 0.0577295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67802 0.0586383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67894 0.0594335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67952 0.0602543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68042 0.0610975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68105 0.0619603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68197 0.0627153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6829 0.0635009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68382 0.0643133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68473 0.0651491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68566 0.0660055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68658 0.0668798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68716 0.0677698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68805 0.0686736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68868 0.0694644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68961 0.0702813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69053 0.0711212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69146 0.071981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69237 0.0728584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6933 0.0737511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69421 0.0746572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69479 0.0754501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69569 0.0762688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69632 0.0771102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69724 0.0779714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69817 0.07885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69909 0.0797437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70001 0.0806508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70093 0.0814444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70185 0.0822639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70243 0.0831059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70332 0.0839677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70395 0.0847217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70488 0.0855065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7058 0.0863182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70673 0.0871534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70764 0.0880092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70857 0.0888831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70949 0.0897727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71006 0.0906761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71096 0.0914666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71159 0.0922833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71251 0.0931229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71344 0.0939825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71436 0.0948597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71528 0.0957522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7162 0.0966582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71712 0.0975759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7177 0.0983789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71859 0.0992066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71922 0.100056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72015 0.100924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72107 0.101808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.722 0.102582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72291 0.103384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72384 0.104211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72476 0.10506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72533 0.105927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72623 0.106812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72686 0.107585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72778 0.108387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72871 0.109214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72963 0.110062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73055 0.110929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73147 0.111813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73239 0.112711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73297 0.113497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73386 0.11431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73449 0.115146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73542 0.116003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73634 0.116878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73727 0.117768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73818 0.118672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73911 0.119588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74003 0.120515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7406 0.121325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7415 0.12216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74213 0.123015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74305 0.123888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74398 0.124652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7449 0.125445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74582 0.126265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74674 0.127107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74766 0.127968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74824 0.128847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74913 0.129741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74976 0.130524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75069 0.131333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75161 0.132167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75254 0.133021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75345 0.133893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75438 0.134781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7553 0.135684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75587 0.136473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75677 0.137289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7574 0.138128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75832 0.138987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75925 0.139864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76017 0.140756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76109 0.141661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76201 0.142579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76293 0.143381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76351 0.144209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7644 0.145058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76503 0.145925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76596 0.146685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76688 0.147474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76781 0.14829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76872 0.149129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76965 0.149988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77057 0.150864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77114 0.151756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77204 0.152662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77267 0.153454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77359 0.154272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77452 0.155113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77544 0.155974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77636 0.156852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77728 0.157746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7782 0.158652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77878 0.159446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77967 0.160265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7803 0.161107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78123 0.161969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78215 0.162848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78308 0.163742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78399 0.164524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78492 0.165333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78584 0.166167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78641 0.167021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78731 0.167893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78794 0.168657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78886 0.16945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78979 0.170268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79071 0.17111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79163 0.171971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79255 0.17285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79347 0.173743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79405 0.174651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79494 0.175444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79557 0.176264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7965 0.177106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79742 0.177968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79835 0.178847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79926 0.179741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80019 0.180648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80111 0.181567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80169 0.182371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80258 0.1832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80321 0.18405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80413 0.184919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80506 0.185804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80598 0.186578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8069 0.187381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80782 0.188208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80874 0.189057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80932 0.189925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81021 0.19081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81084 0.191583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81177 0.192385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81269 0.193212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81362 0.194061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81453 0.194928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81546 0.195812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81638 0.196711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81696 0.197497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81785 0.19831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81848 0.199146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8194 0.200003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82033 0.200877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82125 0.201768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82217 0.202672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82309 0.203588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82401 0.204514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82459 0.205325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82548 0.206159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82611 0.207014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82704 0.207888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82796 0.208652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82889 0.209445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8298 0.210265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83073 0.211107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83165 0.211968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83223 0.212847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83312 0.213741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83375 0.214524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83467 0.215333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8356 0.216167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83652 0.217021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83744 0.217893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83836 0.218781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83928 0.219684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83986 0.220473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84075 0.221289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84138 0.222128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84231 0.222987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84323 0.223864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84416 0.224756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84507 0.225661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.846 0.226454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84692 0.227272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8475 0.228113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84839 0.228974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84902 0.229852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84994 0.230621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85032 0.231418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85121 0.232241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85188 0.232961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8528 0.233716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85372 0.234501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
