#Time(s) Cwnd(bytes) Context
10.2235 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2247 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2256 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2257 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2263 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2276 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2282 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2287 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2305 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2317 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2329 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2331 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2338 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.235 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2351 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2356 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2359 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2367 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2375 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2386 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2398 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2404 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2416 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2422 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2428 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2432 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2437 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2445 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2452 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2458 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2469 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.248 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2492 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2501 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2511 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2519 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2521 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2531 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2544 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2551 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2555 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2556 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.257 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2581 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.259 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2595 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2605 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2613 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2616 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2622 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2626 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2639 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2648 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2648 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2654 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2661 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2664 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2674 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2684 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2693 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2698 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2709 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2718 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2721 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2725 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2731 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2742 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2747 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2753 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2757 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2767 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2777 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2783 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2792 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.28 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2808 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2817 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2821 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2827 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2836 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.284 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2841 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2846 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2852 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.286 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2869 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2876 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2882 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.289 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2895 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.29 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2912 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.292 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2935 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2941 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2945 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2947 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2953 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2963 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.297 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2975 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2981 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2989 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2998 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3005 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3015 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3023 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3034 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3034 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.304 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3046 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3059 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3067 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3073 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3083 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.309 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3099 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3101 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3108 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3114 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3122 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.313 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3135 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3149 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3159 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.317 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3177 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3186 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3196 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3204 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3211 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3221 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3229 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.324 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.325 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3258 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3265 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3276 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3281 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3289 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3296 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.33 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3309 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3319 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3323 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3328 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3349 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3353 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3364 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3374 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.338 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.339 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3394 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3399 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3404 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3417 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3433 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3448 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3452 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3461 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3468 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3475 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3485 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3492 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3503 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.351 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3527 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3536 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3544 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3552 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3555 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3564 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3571 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3584 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3596 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3606 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3614 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3626 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3635 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3648 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3654 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3658 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.367 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3679 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3683 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.369 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3699 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3719 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3729 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3734 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3751 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3757 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3769 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3776 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3783 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.379 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3798 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.382 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3824 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3833 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3846 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3854 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3862 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3871 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3876 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3884 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3891 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3897 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3915 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3923 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3928 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3936 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3946 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3953 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3965 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.397 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3978 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3985 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3991 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3998 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4014 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4018 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.403 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4035 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4041 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4048 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4052 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.406 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4068 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4081 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4087 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4097 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4108 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.411 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4117 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4122 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4129 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4138 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4147 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4157 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4163 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4171 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4181 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.419 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4199 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4209 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4213 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4217 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4225 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.423 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.424 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4251 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.426 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4268 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.428 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4287 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4293 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4307 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4311 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4316 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4326 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4328 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4335 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4343 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4356 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4367 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4378 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4383 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4394 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4404 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.441 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4422 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4429 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4437 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.445 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4453 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4458 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4462 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.447 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4471 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4477 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4486 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4493 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
