#Time(s) Rtt(s) Context
15.8311 0.0182157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8312 0.0184387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8313 0.0186339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8315 0.0188046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8317 0.0189541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8319 0.0190848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.832 0.0193242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8324 0.0195337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8325 0.019717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8326 0.0198773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8332 0.0201427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.841 0.0212498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8431 0.0225936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8443 0.0238944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8445 0.0250326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8447 0.0260285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8448 0.024275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.845 0.0227406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8452 0.021523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8456 0.0204576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.846 0.0195254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8463 0.0188348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8468 0.0182304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8475 0.0178266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8476 0.0174733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8478 0.0171641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8483 0.0170186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8485 0.0168913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8486 0.0167799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8488 0.0166824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.849 0.0165971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8495 0.0166475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8497 0.0166915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.85 0.0167301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8503 0.0168888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8506 0.0170277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8514 0.0172743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8516 0.01749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8524 0.0178037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8527 0.0180783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.853 0.0184435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8532 0.018763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8535 0.0190427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8651 0.0207873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8666 0.0224389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8671 0.024009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8727 0.0260079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.876 0.0282569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8762 0.0302248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8768 0.0319467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8853 0.0345784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.89 0.0316311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8955 0.0298022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8976 0.0284519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8978 0.0272704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9021 0.0256116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1007 0.0490352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.111 0.0441558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1227 0.0401363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1238 0.0367443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1297 0.0345262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.134 0.0332105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1341 0.0304341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1412 0.0281299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1469 0.0261136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1503 0.0248494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1535 0.0232433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1545 0.0215878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1602 0.0206394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1606 0.0198094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1662 0.0189583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1668 0.0182135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1671 0.0175618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1739 0.0169916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1741 0.0158676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.18 0.0153842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1997 0.0174611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2026 0.0196535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2074 0.0221968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.21 0.0246722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2143 0.0230882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2173 0.0220772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2202 0.0206925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2272 0.019731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2296 0.0191396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.233 0.0182471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2336 0.0175912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2345 0.0171423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2371 0.0171245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.24 0.017484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2405 0.0166735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2429 0.0162143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2448 0.0154375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2474 0.0151328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2508 0.0152412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2602 0.0165861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2618 0.0178878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2631 0.0192768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2648 0.0206172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2671 0.0221651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2695 0.0237694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2702 0.0252983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2712 0.026761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2725 0.0247909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.274 0.023317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2747 0.0220274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.277 0.0211489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2788 0.0206303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2805 0.0193015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2816 0.0182638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2829 0.0174809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.284 0.0165458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.285 0.0157275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2875 0.0153866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2893 0.0153383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2899 0.015296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.291 0.015384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2919 0.015586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2928 0.0158877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2943 0.0151518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2949 0.0145078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.296 0.0140693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2968 0.0138107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2975 0.0137093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3076 0.0148707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3089 0.0160118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3156 0.0178853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3173 0.0197747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3178 0.0214278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3181 0.0229994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.325 0.0251244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3283 0.0274839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3318 0.0299234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3329 0.032183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3336 0.0342851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3343 0.0362495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3346 0.0379683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3348 0.0394722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3351 0.0409132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3354 0.0421741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3356 0.0432773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3358 0.0442426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3363 0.0452123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3371 0.0461858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3379 0.0470375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3388 0.0479079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3395 0.0431694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3436 0.0395232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3439 0.0363328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3441 0.0336662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3448 0.0313329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.345 0.0294163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3453 0.0277393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3456 0.0262719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3458 0.0249879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3464 0.0239894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3468 0.0231157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.348 0.0224763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.349 0.0221667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3501 0.0207709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3513 0.0191745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3543 0.0181527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3546 0.0172586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3549 0.0164763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3554 0.0159168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3557 0.0154272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3561 0.0151238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3564 0.0148583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3573 0.014751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3592 0.0149071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3613 0.0152937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3622 0.014757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3627 0.0142874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.363 0.0140015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3634 0.0137513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3637 0.0135324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3646 0.0134658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3649 0.0134076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3656 0.0134816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.366 0.0135464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3663 0.0137281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3666 0.0138871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3672 0.0141512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3686 0.0145073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3691 0.0139439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3695 0.0134509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3698 0.0130196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3706 0.0127671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3718 0.0126712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3721 0.0127123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3725 0.0127483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3729 0.0127797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3732 0.0129323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3738 0.0130657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.374 0.0131825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.375 0.0134097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3755 0.0137335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3759 0.0140168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3764 0.0143897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3768 0.014716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3771 0.0151265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3775 0.0144857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3792 0.014175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3795 0.0139031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3799 0.0136652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3802 0.0135821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3806 0.0135093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3811 0.0135706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3816 0.0136243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3824 0.0137963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3828 0.0133217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3831 0.0130315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3833 0.0127776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3835 0.0125554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3838 0.012361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3841 0.0123158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3844 0.0122764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3846 0.0122418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3848 0.0122116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3855 0.0123101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3858 0.0123964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.386 0.0125968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3862 0.0127722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3866 0.0129257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3868 0.01306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.387 0.0131775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3872 0.0134053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3873 0.0136046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3878 0.0137791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3883 0.0140567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3887 0.0142996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3888 0.0145121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3894 0.0148231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3895 0.0150952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3899 0.0153333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3903 0.0156667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3907 0.0159583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3913 0.0163385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3996 0.0176712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.401 0.0190873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4021 0.0204514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4036 0.02177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.404 0.0229237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4053 0.0241833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4083 0.0256604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4086 0.0269528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.409 0.0280837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4093 0.0291982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4099 0.0301735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4102 0.0311518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4103 0.0320078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4105 0.0327568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4106 0.0334122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4108 0.0339857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4109 0.0344875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4114 0.0350515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4115 0.0355451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4117 0.035977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4118 0.0363548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.412 0.0366855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4121 0.0370998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4123 0.0374623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4124 0.0377795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4126 0.0380571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4127 0.0383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4129 0.0385125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4131 0.0388234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4133 0.0390955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4135 0.0393335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4136 0.0395418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4139 0.0397241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4143 0.0400086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4144 0.0402575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4146 0.0404753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4147 0.0406659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4148 0.0408327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.415 0.0409786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4152 0.0412313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4155 0.0414524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4157 0.0416458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.416 0.0418151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4163 0.0420882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4166 0.0423272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4168 0.0425363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4171 0.0428442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4172 0.0431137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4174 0.0433495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4176 0.0435558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4284 0.0451113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4337 0.0407224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4358 0.0367571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4363 0.0334125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4373 0.0304859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4375 0.0279252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4376 0.0256845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4383 0.023724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4388 0.0220085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.439 0.0205074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4391 0.019319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4393 0.0182791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4394 0.0173692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4397 0.0165731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4399 0.0158764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.44 0.0153919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4402 0.0149679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4403 0.0145969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4407 0.0142723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4409 0.0139883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4419 0.0138647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4534 0.0152566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4539 0.0164746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4542 0.0176652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
